timestamp,open,high,low,close,volume
2025-04-29 18:30:00+00:00,169.48,169.76,169.07,169.51,368.8
2025-04-29 19:00:00+00:00,169.51,170.27,169.17,169.7,188.3
2025-04-29 19:30:00+00:00,169.7,170.03,169.09,169.26,225.0
2025-04-29 20:00:00+00:00,169.26,169.85,168.3,168.64,343.6
2025-04-29 20:30:00+00:00,168.64,168.72,167.89,168.2,348.3
2025-04-29 21:00:00+00:00,168.2,168.27,165.39,165.94,1201.7
2025-04-29 21:30:00+00:00,165.94,167.33,165.43,167.1,654.5
2025-04-29 22:00:00+00:00,167.1,167.1,165.42,165.62,307.3
2025-04-29 22:30:00+00:00,165.62,165.92,164.54,164.57,489.4
2025-04-29 23:00:00+00:00,164.57,164.81,163.32,163.96,2724.7
2025-04-29 23:30:00+00:00,163.96,166.03,163.94,165.55,1290.6
2025-04-30 00:00:00+00:00,165.55,166.53,164.89,165.36,685.0
2025-04-30 00:30:00+00:00,165.36,166.89,165.16,165.93,369.8
2025-04-30 01:00:00+00:00,165.93,166.03,164.25,164.66,517.2
2025-04-30 01:30:00+00:00,164.66,164.82,163.1,164.65,819.3
2025-04-30 02:00:00+00:00,164.65,165.48,164.03,164.36,72.2
2025-04-30 02:30:00+00:00,164.36,165.69,164.09,165.09,374.9
2025-04-30 03:00:00+00:00,165.09,165.65,164.65,164.91,407.4
2025-04-30 03:30:00+00:00,164.91,166.27,164.91,166.27,433.6
2025-04-30 04:00:00+00:00,166.27,166.45,165.44,166.02,919.9
2025-04-30 04:30:00+00:00,166.02,166.64,165.78,166.64,423.2
2025-04-30 05:00:00+00:00,166.64,166.67,165.73,165.8,1063.0
2025-04-30 05:30:00+00:00,165.8,166.09,165.42,165.76,384.5
2025-04-30 06:00:00+00:00,165.76,166.22,165.41,166.18,406.1
2025-04-30 06:30:00+00:00,166.18,166.22,164.79,164.79,1513.7
2025-04-30 07:00:00+00:00,164.79,164.96,164.47,164.47,156.6
2025-04-30 07:30:00+00:00,164.47,164.5,163.22,163.57,1578.2
2025-04-30 08:00:00+00:00,163.57,163.92,162.75,163.39,2003.1
2025-04-30 08:30:00+00:00,163.39,164.15,163.39,163.7,509.4
2025-04-30 09:00:00+00:00,163.7,164.19,163.54,164.16,1173.7
2025-04-30 09:30:00+00:00,164.16,164.89,164.11,164.67,385.3
2025-04-30 10:00:00+00:00,164.67,164.81,164.09,164.26,303.9
2025-04-30 10:30:00+00:00,164.26,164.85,164.03,164.75,251.8
2025-04-30 11:00:00+00:00,164.75,165.61,164.75,165.11,811.0
2025-04-30 11:30:00+00:00,165.11,165.26,164.53,164.94,978.3
2025-04-30 12:00:00+00:00,164.94,165.28,162.76,162.88,813.6
2025-04-30 12:30:00+00:00,162.88,163.33,159.95,160.87,5703.2
2025-04-30 13:00:00+00:00,160.87,160.87,157.82,159.42,5961.8
2025-04-30 13:30:00+00:00,159.42,159.42,155.58,155.89,6391.9
2025-04-30 14:00:00+00:00,155.89,159.29,155.46,159.26,3460.0
2025-04-30 14:30:00+00:00,159.26,160.3,158.08,159.05,1933.8
2025-04-30 15:00:00+00:00,159.05,160.0,158.51,159.15,580.7
2025-04-30 15:30:00+00:00,159.15,160.13,158.9,159.4,409.7
2025-04-30 16:00:00+00:00,159.4,159.4,158.14,159.07,1067.3
2025-04-30 16:30:00+00:00,159.07,160.66,158.69,160.39,448.1
2025-04-30 17:00:00+00:00,160.39,161.36,159.92,161.32,1347.7
2025-04-30 17:30:00+00:00,161.32,162.79,161.03,162.4,3433.3
2025-04-30 18:00:00+00:00,162.4,163.92,162.02,162.8,902.9
2025-04-30 18:30:00+00:00,162.8,163.47,162.48,163.0,630.7
2025-04-30 19:00:00+00:00,163.0,163.75,162.26,162.46,846.0
2025-04-30 19:30:00+00:00,162.46,164.49,162.3,164.09,494.5
2025-04-30 20:00:00+00:00,164.09,166.93,163.8,166.7,1788.0
2025-04-30 20:30:00+00:00,166.7,166.76,165.12,165.22,1333.3
2025-04-30 21:00:00+00:00,165.22,165.94,164.97,165.48,575.9
2025-04-30 21:30:00+00:00,165.48,165.8,164.87,165.42,402.6
2025-04-30 22:00:00+00:00,165.42,166.29,164.87,164.87,95.4
2025-04-30 22:30:00+00:00,164.87,165.2,163.96,164.62,1104.7
2025-04-30 23:00:00+00:00,164.62,165.31,164.3,164.7,199.4
2025-04-30 23:30:00+00:00,164.7,164.99,164.06,164.17,220.0
2025-05-01 00:00:00+00:00,164.17,165.21,164.17,164.63,195.8
2025-05-01 00:30:00+00:00,164.63,165.53,164.39,165.39,107.4
2025-05-01 01:00:00+00:00,165.39,167.19,165.39,166.58,1053.3
2025-05-01 01:30:00+00:00,166.58,167.48,166.42,167.39,819.4
2025-05-01 02:00:00+00:00,167.39,168.31,167.04,168.15,735.0
2025-05-01 02:30:00+00:00,168.15,168.59,167.54,167.63,295.2
2025-05-01 03:00:00+00:00,167.63,168.45,167.54,168.32,550.9
2025-05-01 03:30:00+00:00,168.32,168.53,167.56,168.01,229.1
2025-05-01 04:00:00+00:00,168.01,168.13,167.3,167.44,262.7
2025-05-01 04:30:00+00:00,167.44,168.36,167.27,168.32,337.8
2025-05-01 05:00:00+00:00,168.32,169.27,167.98,169.24,514.5
2025-05-01 05:30:00+00:00,169.24,170.29,168.98,169.58,2121.8
2025-05-01 06:00:00+00:00,169.58,169.73,168.32,168.39,815.1
2025-05-01 06:30:00+00:00,168.39,168.64,167.68,168.47,875.9
2025-05-01 07:00:00+00:00,168.47,169.17,168.14,169.08,545.4
2025-05-01 07:30:00+00:00,169.08,169.63,168.92,169.26,735.8
2025-05-01 08:00:00+00:00,169.26,170.41,168.65,170.25,1210.7
2025-05-01 08:30:00+00:00,170.25,170.8,169.92,170.58,1348.4
2025-05-01 09:00:00+00:00,170.58,170.71,169.75,170.11,1390.7
2025-05-01 09:30:00+00:00,170.11,170.89,169.91,170.0,902.7
2025-05-01 10:00:00+00:00,170.0,173.0,169.99,172.88,2149.5
2025-05-01 10:30:00+00:00,172.88,173.38,171.58,173.3,1041.4
2025-05-01 11:00:00+00:00,173.3,173.93,171.6,171.8,1066.3
2025-05-01 11:30:00+00:00,171.8,173.34,171.59,172.71,1708.4
2025-05-01 12:00:00+00:00,172.71,173.95,172.38,173.01,682.4
2025-05-01 12:30:00+00:00,173.01,174.49,172.59,174.35,1036.9
2025-05-01 13:00:00+00:00,174.35,175.65,174.07,175.61,2818.3
2025-05-01 13:30:00+00:00,175.61,175.61,173.52,173.66,2361.9
2025-05-01 14:00:00+00:00,173.66,175.77,173.62,175.5,1722.6
2025-05-01 14:30:00+00:00,175.5,177.51,174.75,177.45,2580.4
2025-05-01 15:00:00+00:00,177.45,179.35,176.81,177.18,5210.9
2025-05-01 15:30:00+00:00,177.18,177.35,175.35,176.05,2836.7
2025-05-01 16:00:00+00:00,176.05,177.77,175.81,176.36,4741.0
2025-05-01 16:30:00+00:00,176.36,176.98,175.26,175.27,519.4
2025-05-01 17:00:00+00:00,175.27,176.03,175.04,175.09,379.1
2025-05-01 17:30:00+00:00,175.09,175.27,173.78,175.09,1150.3
2025-05-01 18:00:00+00:00,175.09,175.41,173.99,174.39,287.1
2025-05-01 18:30:00+00:00,174.39,176.3,174.08,176.23,491.2
2025-05-01 19:00:00+00:00,176.23,176.23,174.91,175.67,232.7
2025-05-01 19:30:00+00:00,175.67,175.86,174.48,174.73,241.7
2025-05-01 20:00:00+00:00,174.73,175.41,173.82,174.87,1388.1
2025-05-01 20:30:00+00:00,174.87,175.08,173.9,174.17,776.2
2025-05-01 21:00:00+00:00,174.17,175.15,174.13,175.15,1985.5
2025-05-01 21:30:00+00:00,175.15,175.49,174.29,174.57,2042.1
2025-05-01 22:00:00+00:00,174.57,175.19,173.82,173.96,388.3
2025-05-01 22:30:00+00:00,173.96,173.96,172.8,172.99,524.2
2025-05-01 23:00:00+00:00,172.99,173.98,172.51,173.26,2611.3
2025-05-01 23:30:00+00:00,173.26,173.26,172.15,173.0,936.0
2025-05-02 00:00:00+00:00,173.0,173.57,172.23,173.49,556.7
2025-05-02 00:30:00+00:00,173.49,174.5,173.49,174.41,653.7
2025-05-02 01:00:00+00:00,174.41,174.78,173.93,174.53,1742.9
2025-05-02 01:30:00+00:00,174.53,174.98,174.0,174.71,505.9
2025-05-02 02:00:00+00:00,174.71,175.81,174.01,175.63,677.2
2025-05-02 02:30:00+00:00,175.63,175.84,175.11,175.21,388.7
2025-05-02 03:00:00+00:00,175.21,176.17,174.28,174.46,456.8
2025-05-02 03:30:00+00:00,174.46,174.77,174.16,174.25,229.5
2025-05-02 04:00:00+00:00,174.25,174.96,174.09,174.64,1153.0
2025-05-02 04:30:00+00:00,174.64,174.68,173.55,173.68,997.3
2025-05-02 05:00:00+00:00,173.68,174.78,173.59,174.42,939.0
2025-05-02 05:30:00+00:00,174.42,174.56,173.22,173.56,510.1
2025-05-02 06:00:00+00:00,173.56,174.28,173.15,173.89,483.0
2025-05-02 06:30:00+00:00,173.89,174.0,172.91,173.31,439.8
2025-05-02 07:00:00+00:00,173.31,173.35,172.17,172.93,948.6
2025-05-02 07:30:00+00:00,172.93,173.11,171.91,172.15,774.5
2025-05-02 08:00:00+00:00,172.15,173.13,171.91,172.93,1350.4
2025-05-02 08:30:00+00:00,172.93,173.8,172.72,173.8,673.4
2025-05-02 09:00:00+00:00,173.8,174.34,173.51,173.89,498.2
2025-05-02 09:30:00+00:00,173.89,173.94,173.07,173.08,370.4
2025-05-02 10:00:00+00:00,173.08,173.72,172.81,173.1,291.4
2025-05-02 10:30:00+00:00,173.1,173.74,172.39,172.65,362.2
2025-05-02 11:00:00+00:00,172.65,173.98,172.65,173.83,527.1
2025-05-02 11:30:00+00:00,173.83,173.93,172.6,172.6,394.8
2025-05-02 12:00:00+00:00,172.6,172.97,171.98,172.4,1178.7
2025-05-02 12:30:00+00:00,172.4,175.07,172.03,174.91,1787.8
2025-05-02 13:00:00+00:00,174.91,174.91,173.28,173.62,285.5
2025-05-02 13:30:00+00:00,173.62,174.15,172.78,173.14,812.1
2025-05-02 14:00:00+00:00,173.14,175.07,173.14,174.97,822.2
2025-05-02 14:30:00+00:00,174.97,176.06,174.63,175.58,945.0
2025-05-02 15:00:00+00:00,175.58,176.34,173.42,173.91,1311.4
2025-05-02 15:30:00+00:00,173.91,175.98,173.58,175.29,595.4
2025-05-02 16:00:00+00:00,175.29,179.16,175.29,178.25,2181.4
2025-05-02 16:30:00+00:00,178.25,178.93,176.64,177.2,1322.5
2025-05-19 08:30:00+00:00,218.27,218.97,216.92,218.79,1226.5
2025-05-19 09:00:00+00:00,218.79,220.37,217.72,219.98,2189.4
2025-05-19 09:30:00+00:00,219.98,221.23,219.7,220.18,467.4
2025-05-19 10:00:00+00:00,220.18,221.35,219.19,221.24,843.2
2025-05-19 10:30:00+00:00,221.24,221.88,219.84,219.93,768.4
2025-05-19 11:00:00+00:00,219.93,220.81,219.1,219.93,829.1
2025-05-19 11:30:00+00:00,219.93,220.78,219.38,220.32,1931.7
2025-05-19 12:00:00+00:00,220.32,221.25,217.72,219.31,3021.0
2025-05-19 12:30:00+00:00,219.31,219.39,217.79,219.39,1158.8
2025-05-19 13:00:00+00:00,219.39,220.49,218.78,219.8,1634.8
2025-05-19 13:30:00+00:00,219.8,224.03,218.83,221.83,2130.9
2025-05-19 14:00:00+00:00,221.83,224.69,221.06,224.08,1441.0
2025-05-19 14:30:00+00:00,224.08,227.0,224.01,226.09,2404.1
2025-05-19 15:00:00+00:00,226.09,227.81,225.78,226.79,1433.7
2025-05-19 15:30:00+00:00,226.79,229.67,226.62,228.58,1375.3
2025-05-19 16:00:00+00:00,228.58,230.54,226.46,230.43,2411.4
2025-05-19 16:30:00+00:00,230.43,234.14,229.94,234.05,1189.1
2025-05-19 17:00:00+00:00,234.05,239.59,233.77,239.2,3212.3
2025-05-19 17:30:00+00:00,239.2,239.51,235.18,236.35,2482.1
2025-05-19 18:00:00+00:00,236.35,239.67,234.26,234.66,2828.0
2025-05-19 18:30:00+00:00,234.66,237.17,232.77,235.83,2098.5
2025-05-19 19:00:00+00:00,235.83,238.91,234.77,237.55,1578.6
2025-05-19 19:30:00+00:00,237.55,240.71,237.55,240.45,2522.8
2025-05-19 20:00:00+00:00,240.45,241.67,237.72,241.16,1951.0
2025-05-19 20:30:00+00:00,241.16,242.33,240.81,241.81,1541.3
2025-05-19 21:00:00+00:00,241.81,242.09,238.92,239.01,1733.2
2025-05-19 21:30:00+00:00,239.01,241.8,239.01,241.57,1276.3
2025-05-19 22:00:00+00:00,241.57,241.57,237.69,237.73,2434.3
2025-05-19 22:30:00+00:00,237.73,240.18,237.73,239.48,1320.0
2025-05-19 23:00:00+00:00,239.48,244.7,239.48,244.45,2089.2
2025-05-19 23:30:00+00:00,244.45,249.8,243.84,247.72,6287.4
2025-05-20 00:00:00+00:00,247.72,254.09,247.72,250.38,6850.7
2025-05-20 00:30:00+00:00,250.38,250.89,246.5,248.05,6491.7
2025-05-20 01:00:00+00:00,248.05,253.66,247.32,253.64,4316.3
2025-05-20 01:30:00+00:00,253.64,262.12,253.52,259.06,11125.9
2025-05-20 02:00:00+00:00,259.06,267.83,258.95,264.67,5156.0
2025-05-20 02:30:00+00:00,264.67,267.5,261.5,264.42,4035.1
2025-05-20 03:00:00+00:00,264.42,266.24,262.44,264.68,3608.5
2025-05-20 03:30:00+00:00,264.68,266.45,261.97,266.05,6274.3
2025-05-20 04:00:00+00:00,266.05,266.26,263.28,265.52,6911.8
2025-05-20 04:30:00+00:00,265.52,269.9,264.85,269.01,8245.6
2025-05-20 05:00:00+00:00,269.01,270.41,267.49,269.78,8092.3
2025-05-20 05:30:00+00:00,269.78,269.78,265.77,265.91,5131.2
2025-05-20 06:00:00+00:00,265.91,267.42,263.63,264.78,12170.5
2025-05-20 06:30:00+00:00,264.78,268.73,263.96,268.32,9910.0
2025-05-20 07:00:00+00:00,268.32,268.81,265.33,265.9,12124.7
2025-05-20 07:30:00+00:00,265.9,267.17,263.45,266.37,5152.9
2025-05-20 08:00:00+00:00,266.37,267.81,262.68,262.99,6205.1
2025-05-20 08:30:00+00:00,262.99,266.63,262.77,265.06,6314.9
2025-05-20 09:00:00+00:00,265.06,266.63,263.88,264.99,2347.4
2025-05-20 09:30:00+00:00,264.99,265.94,262.43,263.75,2084.7
2025-05-20 10:00:00+00:00,263.75,264.68,261.4,262.08,2784.9
2025-05-20 10:30:00+00:00,262.08,263.08,260.85,262.62,3830.0
2025-05-20 11:00:00+00:00,262.62,262.85,260.17,261.97,4379.4
2025-05-20 11:30:00+00:00,261.97,265.94,261.97,263.29,6875.2
2025-05-20 12:00:00+00:00,263.29,264.05,261.59,262.14,2498.3
2025-05-20 12:30:00+00:00,262.14,262.66,258.61,260.87,5021.6
2025-05-20 13:00:00+00:00,260.87,263.22,260.87,261.47,3316.5
2025-05-20 13:30:00+00:00,261.47,262.56,259.85,260.79,4377.1
2025-05-20 14:00:00+00:00,260.79,263.64,260.26,261.61,4519.6
2025-05-20 14:30:00+00:00,261.61,262.4,259.52,259.52,3744.3
2025-05-20 15:00:00+00:00,259.52,261.74,259.52,261.5,2528.3
2025-05-20 15:30:00+00:00,261.5,264.09,260.96,263.24,4418.0
2025-05-20 16:00:00+00:00,263.24,265.59,260.43,261.23,6279.0
2025-05-20 16:30:00+00:00,261.23,262.44,260.48,260.74,1415.3
2025-05-20 17:00:00+00:00,260.74,262.91,260.47,262.41,2400.1
2025-05-20 17:30:00+00:00,262.41,264.66,261.0,263.02,1888.8
2025-05-20 18:00:00+00:00,263.02,263.06,258.71,258.85,2402.1
2025-05-20 18:30:00+00:00,258.85,260.2,254.19,255.22,7753.6
2025-05-20 19:00:00+00:00,255.22,257.79,254.71,257.54,2036.9
2025-05-20 19:30:00+00:00,257.54,259.93,257.13,258.69,1514.2
2025-05-20 20:00:00+00:00,258.69,258.76,256.5,256.86,1224.8
2025-05-20 20:30:00+00:00,256.86,260.38,256.86,258.39,1813.1
2025-05-20 21:00:00+00:00,258.39,260.37,257.39,258.56,1302.6
2025-05-20 21:30:00+00:00,258.56,261.66,257.78,259.62,3136.4
2025-05-20 22:00:00+00:00,259.62,260.5,257.74,260.08,929.2
2025-05-20 22:30:00+00:00,260.08,260.42,256.79,258.05,2460.4
2025-05-20 23:00:00+00:00,258.05,261.44,257.9,259.58,3574.8
2025-05-20 23:30:00+00:00,259.58,259.59,257.29,259.39,1032.3
2025-05-21 00:00:00+00:00,259.39,260.64,257.75,258.75,1147.4
2025-05-21 00:30:00+00:00,258.75,259.4,257.26,258.39,2021.3
2025-05-21 01:00:00+00:00,258.39,259.83,257.58,258.54,701.6
2025-05-21 01:30:00+00:00,258.54,260.53,258.2,258.79,2247.3
2025-05-21 02:00:00+00:00,258.79,259.09,257.33,258.67,1479.0
2025-05-21 02:30:00+00:00,258.67,259.89,258.0,258.3,1539.8
2025-05-21 03:00:00+00:00,258.3,259.87,257.9,259.85,1240.2
2025-05-21 03:30:00+00:00,259.85,261.96,259.29,259.89,2747.7
2025-05-21 04:00:00+00:00,259.89,260.36,256.6,257.19,2224.8
2025-05-21 04:30:00+00:00,257.19,259.5,256.61,257.25,1485.2
2025-05-21 05:00:00+00:00,257.25,260.66,257.25,259.0,1289.0
2025-05-21 05:30:00+00:00,259.0,260.47,258.48,260.32,578.0
2025-05-21 06:00:00+00:00,260.32,262.21,259.81,261.41,2517.6
2025-05-21 06:30:00+00:00,261.41,261.96,260.01,261.2,3285.8
2025-05-21 07:00:00+00:00,261.2,261.67,259.01,259.88,3842.5
2025-05-21 07:30:00+00:00,259.88,261.23,259.28,260.61,1911.0
2025-05-21 08:00:00+00:00,260.61,261.63,258.82,259.13,1375.5
2025-05-21 08:30:00+00:00,259.13,259.51,256.74,257.14,2144.9
2025-05-21 09:00:00+00:00,257.14,257.55,255.26,255.26,1540.0
2025-05-21 09:30:00+00:00,255.26,255.5,253.21,253.61,6095.6
2025-05-21 10:00:00+00:00,253.61,255.03,253.05,253.43,2079.7
2025-05-21 10:30:00+00:00,253.43,254.08,253.3,253.74,533.7
2025-05-21 11:00:00+00:00,253.74,257.41,253.72,256.16,2663.1
2025-05-21 11:30:00+00:00,256.16,256.3,254.1,254.1,1912.2
2025-05-21 12:00:00+00:00,254.1,254.13,252.3,253.88,2314.5
2025-05-21 12:30:00+00:00,253.88,253.88,252.75,253.33,628.8
2025-05-21 13:00:00+00:00,253.33,253.66,251.04,251.76,1679.2
2025-05-21 13:30:00+00:00,251.76,254.1,251.76,252.63,981.5
2025-05-21 14:00:00+00:00,252.63,256.02,252.63,254.56,1402.0
2025-05-21 14:30:00+00:00,254.56,256.09,252.0,256.09,1232.0
2025-05-21 15:00:00+00:00,256.09,257.23,253.42,254.28,4327.6
2025-05-21 15:30:00+00:00,254.28,255.08,252.59,254.63,1313.9
2025-05-21 16:00:00+00:00,254.63,257.8,253.4,257.16,2133.1
2025-05-21 16:30:00+00:00,257.16,260.71,255.77,255.9,6230.0
2025-05-21 17:00:00+00:00,255.9,257.52,247.65,248.44,7217.3
2025-05-21 17:30:00+00:00,248.44,250.74,245.62,247.6,5044.9
2025-05-21 18:00:00+00:00,247.6,249.19,245.95,245.95,2258.5
2025-05-21 18:30:00+00:00,245.95,249.53,244.54,245.22,2210.8
2025-05-21 19:00:00+00:00,245.22,245.83,243.27,244.51,1345.1
2025-05-21 19:30:00+00:00,244.51,249.37,244.51,248.92,2299.5
2025-05-21 20:00:00+00:00,248.92,249.15,246.93,248.99,827.7
2025-05-21 20:30:00+00:00,248.99,248.99,246.31,247.64,864.4
2025-05-21 21:00:00+00:00,247.64,249.16,246.23,246.34,941.6
2025-05-21 21:30:00+00:00,246.34,247.79,246.31,247.2,409.6
2025-05-21 22:00:00+00:00,247.2,249.27,246.93,249.27,436.8
2025-05-21 22:30:00+00:00,249.27,251.45,248.33,251.07,1340.8
2025-05-21 23:00:00+00:00,251.07,254.91,249.04,252.45,1438.6
2025-05-21 23:30:00+00:00,252.45,253.09,247.15,247.51,3305.8
2025-05-22 00:00:00+00:00,247.51,249.3,246.67,249.06,1138.7
2025-05-22 00:30:00+00:00,249.06,251.62,248.35,251.51,2011.6
2025-05-22 01:00:00+00:00,251.51,253.09,250.85,252.94,1408.7
2025-05-22 01:30:00+00:00,252.94,255.27,250.63,251.39,1254.5
2025-05-22 02:00:00+00:00,251.39,253.42,250.85,252.53,530.2
2025-05-22 02:30:00+00:00,252.53,253.77,251.45,252.64,479.5
2025-05-22 03:00:00+00:00,252.64,254.12,251.3,254.12,1152.4
2025-05-22 03:30:00+00:00,254.12,257.2,254.12,256.11,1949.5
2025-05-22 04:00:00+00:00,256.11,256.12,253.97,255.14,1272.7
2025-05-22 04:30:00+00:00,255.14,256.41,254.76,255.07,479.7
2025-05-22 05:00:00+00:00,255.07,255.31,253.15,255.04,1090.3
2025-05-22 05:30:00+00:00,255.04,255.04,251.3,251.47,1278.4
2025-05-22 06:00:00+00:00,251.47,252.71,250.58,251.19,1235.5
2025-05-22 06:30:00+00:00,251.19,252.79,250.59,251.93,686.7
2025-05-22 07:00:00+00:00,251.93,253.52,251.2,251.97,1648.9
2025-05-22 07:30:00+00:00,251.97,253.93,251.69,253.1,4304.4
2025-05-22 08:00:00+00:00,253.1,257.6,252.36,255.99,3413.5
2025-05-22 08:30:00+00:00,255.99,256.74,253.89,254.87,2022.4
2025-05-22 09:00:00+00:00,254.87,259.97,254.54,259.8,2423.2
2025-05-22 09:30:00+00:00,259.8,260.11,254.42,254.95,8694.9
2025-05-22 10:00:00+00:00,254.95,255.22,252.93,254.86,2515.1
2025-05-22 10:30:00+00:00,254.86,255.29,253.0,253.61,894.3
2025-05-22 11:00:00+00:00,253.61,253.79,251.5,253.1,1382.4
2025-05-22 11:30:00+00:00,253.1,258.24,253.1,255.54,2229.2
2025-05-22 12:00:00+00:00,255.54,256.69,254.48,256.15,1622.7
2025-05-22 12:30:00+00:00,256.15,256.76,254.88,255.4,1341.9
2025-05-22 13:00:00+00:00,255.4,255.45,253.23,254.77,1552.8
2025-05-22 13:30:00+00:00,254.77,255.36,252.22,254.14,846.7
2025-05-22 14:00:00+00:00,254.14,256.48,253.94,256.23,724.1
2025-05-22 14:30:00+00:00,256.23,257.54,254.9,255.82,1831.0
2025-05-22 15:00:00+00:00,255.82,257.84,255.35,257.26,2188.5
2025-05-22 15:30:00+00:00,257.26,258.99,256.17,256.78,2225.1
2025-05-22 16:00:00+00:00,256.78,258.38,255.85,255.99,600.9
2025-05-22 16:30:00+00:00,255.99,256.93,254.37,254.54,4956.0
2025-05-22 17:00:00+00:00,254.54,257.63,254.3,256.47,1001.4
2025-05-22 17:30:00+00:00,256.47,257.45,256.15,257.25,344.2
2025-05-22 18:00:00+00:00,257.25,258.91,256.96,258.62,663.8
2025-05-22 18:30:00+00:00,258.62,259.28,257.36,258.12,605.1
2025-05-22 19:00:00+00:00,258.12,258.12,256.15,257.09,671.8
2025-05-22 19:30:00+00:00,257.09,257.16,255.21,256.2,663.5
2025-05-22 20:00:00+00:00,256.2,257.24,254.58,255.2,379.3
2025-05-22 20:30:00+00:00,255.2,256.94,254.58,256.76,272.9
2025-05-22 21:00:00+00:00,256.76,256.76,254.71,254.82,325.5
2025-05-22 21:30:00+00:00,254.82,255.86,254.33,255.86,277.6
2025-05-22 22:00:00+00:00,255.86,258.03,255.39,256.41,795.8
2025-05-22 22:30:00+00:00,256.41,257.22,254.14,254.52,291.5
2025-05-22 23:00:00+00:00,254.52,255.05,253.91,254.8,372.2
2025-05-22 23:30:00+00:00,254.8,257.49,254.72,256.99,1109.7
2025-05-23 00:00:00+00:00,256.99,258.16,255.43,255.83,2743.5
2025-05-23 00:30:00+00:00,255.83,256.43,254.73,255.56,967.3
2025-05-23 01:00:00+00:00,255.56,257.89,254.44,257.89,652.6
2025-05-23 01:30:00+00:00,257.89,259.13,257.45,257.66,2325.2
2025-05-23 02:00:00+00:00,257.66,263.05,257.27,262.94,4116.9
2025-05-23 02:30:00+00:00,262.94,264.35,259.1,260.5,3184.9
2025-05-23 03:00:00+00:00,260.5,262.78,260.44,260.73,1393.8
2025-05-23 03:30:00+00:00,260.73,264.31,260.7,262.67,794.4
2025-05-23 04:00:00+00:00,262.67,263.05,259.29,259.79,865.9
2025-05-23 04:30:00+00:00,259.79,259.91,256.57,259.18,1767.1
2025-05-23 05:00:00+00:00,259.18,260.05,256.9,257.25,821.3
2025-05-23 05:30:00+00:00,257.25,259.33,255.91,258.89,1159.0
2025-05-23 06:00:00+00:00,258.89,259.2,254.57,255.84,891.8
2025-05-23 06:30:00+00:00,255.84,256.51,253.93,254.97,1041.2
2025-05-23 07:00:00+00:00,254.97,257.44,254.97,256.66,611.3
2025-05-23 07:30:00+00:00,256.66,257.42,255.31,255.38,668.3
2025-05-23 08:00:00+00:00,255.38,256.35,254.73,255.37,428.6
2025-05-23 08:30:00+00:00,255.37,258.35,254.9,257.62,597.1
2025-05-23 09:00:00+00:00,257.62,260.07,257.21,257.92,1018.0
2025-05-23 09:30:00+00:00,257.92,260.72,257.92,260.29,839.4
2025-05-23 10:00:00+00:00,260.29,260.73,256.59,257.96,1023.0
2025-05-23 10:30:00+00:00,257.96,260.31,257.96,260.0,878.7
2025-05-23 11:00:00+00:00,260.0,260.15,257.3,258.95,595.1
2025-05-23 11:30:00+00:00,258.95,258.95,245.94,247.12,10140.9
2025-05-23 12:00:00+00:00,247.12,247.44,239.29,244.19,12594.9
2025-06-09 04:00:00+00:00,251.58,251.89,250.94,251.1,462.1
2025-06-09 04:30:00+00:00,251.1,252.82,251.1,252.47,1543.8
2025-06-09 05:00:00+00:00,252.47,254.02,252.24,253.45,1626.1
2025-06-09 05:30:00+00:00,253.45,253.54,251.78,251.79,1260.8
2025-06-09 06:00:00+00:00,251.79,253.91,251.51,253.91,3728.9
2025-06-09 06:30:00+00:00,253.91,255.38,253.57,254.97,2404.3
2025-06-09 07:00:00+00:00,254.97,255.23,253.07,253.5,803.5
2025-06-09 07:30:00+00:00,253.5,254.58,253.48,254.16,332.9
2025-06-09 08:00:00+00:00,254.16,254.3,252.8,252.84,797.4
2025-06-09 08:30:00+00:00,252.84,253.77,252.28,253.34,961.3
2025-06-09 09:00:00+00:00,253.34,253.66,252.34,253.66,927.4
2025-06-09 09:30:00+00:00,253.66,255.68,253.35,254.02,1249.8
2025-06-09 10:00:00+00:00,254.02,259.79,254.02,259.73,6971.0
2025-06-09 10:30:00+00:00,259.73,260.95,258.71,258.81,2736.2
2025-06-09 11:00:00+00:00,258.81,258.89,257.33,258.65,1502.3
2025-06-09 11:30:00+00:00,258.65,260.21,257.8,260.0,3930.0
2025-06-09 12:00:00+00:00,260.0,260.65,258.43,259.28,1255.5
2025-06-09 12:30:00+00:00,259.28,261.42,259.27,261.13,2721.2
2025-06-09 13:00:00+00:00,261.13,261.51,259.88,260.47,1470.3
2025-06-09 13:30:00+00:00,260.47,261.43,258.56,259.58,2887.0
2025-06-09 14:00:00+00:00,259.58,261.06,258.9,260.39,1217.7
2025-06-09 14:30:00+00:00,260.39,260.91,259.75,260.63,2510.4
2025-06-09 15:00:00+00:00,260.63,263.28,260.35,263.27,4547.7
2025-06-09 15:30:00+00:00,263.27,263.55,262.3,262.31,1134.0
2025-06-09 16:00:00+00:00,262.31,264.09,261.84,264.02,1588.1
2025-06-09 16:30:00+00:00,264.02,265.5,263.08,263.69,3954.2
2025-06-09 17:00:00+00:00,263.69,265.67,263.2,265.54,1102.2
2025-06-09 17:30:00+00:00,265.54,265.76,264.73,265.11,1774.2
2025-06-09 18:00:00+00:00,265.11,265.86,264.73,265.67,663.5
2025-06-09 18:30:00+00:00,265.67,267.46,265.2,267.29,882.5
