timestamp,open,high,low,close,volume
2025-03-13 20:15:00+00:00,121.818,122.149,121.62,121.885,6767.8
2025-03-13 20:30:00+00:00,121.885,122.105,121.315,121.379,8509.4
2025-03-13 20:45:00+00:00,121.379,121.795,120.781,121.435,21700.5
2025-03-13 21:00:00+00:00,121.435,121.825,121.175,121.344,5164.4
2025-03-13 21:15:00+00:00,121.344,121.515,120.939,121.382,7380.8
2025-03-13 21:30:00+00:00,121.382,121.894,120.985,121.715,11076.0
2025-03-13 21:45:00+00:00,121.715,122.105,121.696,122.085,6323.9
2025-03-13 22:00:00+00:00,122.085,122.555,121.88,122.5,9350.7
2025-03-13 22:15:00+00:00,122.5,122.865,122.245,122.859,6066.8
2025-03-13 22:30:00+00:00,122.859,122.945,122.515,122.835,3874.5
2025-03-13 22:45:00+00:00,122.835,123.845,122.831,123.772,9919.1
2025-03-13 23:00:00+00:00,123.772,124.316,123.439,124.073,25790.5
2025-03-13 23:15:00+00:00,124.073,124.119,123.33,123.353,12559.2
2025-03-13 23:30:00+00:00,123.353,123.415,122.965,123.06,20498.4
2025-03-13 23:45:00+00:00,123.06,123.525,123.0,123.307,7262.2
2025-03-14 00:00:00+00:00,123.307,123.613,122.923,123.483,8510.0
2025-03-14 00:15:00+00:00,123.483,123.75,123.017,123.647,12680.7
2025-03-14 00:30:00+00:00,123.647,124.498,123.646,124.427,25658.5
2025-03-14 00:45:00+00:00,124.427,124.824,124.083,124.226,21225.4
2025-03-14 01:00:00+00:00,124.226,124.325,123.431,123.727,25402.0
2025-03-14 01:15:00+00:00,123.727,124.115,123.36,124.013,8590.7
2025-03-14 01:30:00+00:00,124.013,125.182,123.971,125.116,12518.5
2025-03-14 01:45:00+00:00,125.116,125.25,124.5,124.51,9739.5
2025-03-14 02:00:00+00:00,124.51,124.983,124.4,124.91,8188.5
2025-03-14 02:15:00+00:00,124.91,125.394,124.758,125.233,7930.2
2025-03-14 02:30:00+00:00,125.233,125.311,124.857,125.061,6789.8
2025-03-14 02:45:00+00:00,125.061,125.273,124.797,125.187,8071.1
2025-03-14 03:00:00+00:00,125.187,125.242,124.38,124.514,8813.5
2025-03-14 03:15:00+00:00,124.514,124.703,124.289,124.441,8928.9
2025-03-14 03:30:00+00:00,124.441,124.549,124.09,124.347,4433.6
2025-03-14 03:45:00+00:00,124.347,124.603,124.34,124.426,4133.6
2025-03-14 04:00:00+00:00,124.426,124.96,124.387,124.931,8186.7
2025-03-14 04:15:00+00:00,124.931,125.143,124.75,124.917,7456.9
2025-03-14 04:30:00+00:00,124.917,125.003,124.622,124.744,8181.9
2025-03-14 04:45:00+00:00,124.744,124.996,124.737,124.832,4531.1
2025-03-14 05:00:00+00:00,124.832,124.969,124.36,124.385,8609.9
2025-03-14 05:15:00+00:00,124.385,125.06,124.377,124.987,8088.6
2025-03-14 05:30:00+00:00,124.987,125.143,124.877,125.07,12480.4
2025-03-14 05:45:00+00:00,125.07,125.253,124.781,125.027,6386.8
2025-03-14 06:00:00+00:00,125.027,125.15,124.539,124.69,10719.5
2025-03-14 06:15:00+00:00,124.69,124.819,124.47,124.475,7988.9
2025-03-14 06:30:00+00:00,124.475,124.971,124.449,124.835,8987.9
2025-03-14 06:45:00+00:00,124.835,125.363,124.827,125.067,13969.0
2025-03-14 07:00:00+00:00,125.067,125.067,124.557,124.814,10203.5
2025-03-14 07:15:00+00:00,124.814,124.861,124.6,124.649,12072.0
2025-03-14 07:30:00+00:00,124.649,125.243,124.452,125.153,13623.3
2025-03-14 07:45:00+00:00,125.153,125.573,124.607,124.62,19067.7
2025-03-14 08:00:00+00:00,124.62,125.143,124.587,125.031,12555.8
2025-03-14 08:15:00+00:00,125.031,125.68,125.026,125.443,21191.0
2025-03-14 08:30:00+00:00,125.443,125.68,125.09,125.523,13759.5
2025-03-14 08:45:00+00:00,125.523,125.903,125.417,125.433,14711.6
2025-03-14 09:00:00+00:00,125.433,125.853,125.326,125.331,13313.4
2025-03-14 09:15:00+00:00,125.331,125.879,125.258,125.879,13412.9
2025-03-14 09:30:00+00:00,125.879,126.0,125.48,125.925,16189.7
2025-03-14 09:45:00+00:00,125.925,125.925,125.444,125.5,11143.8
2025-03-14 10:00:00+00:00,125.5,125.663,125.169,125.29,19655.2
2025-03-14 10:15:00+00:00,125.29,125.872,125.29,125.85,16652.0
2025-03-14 10:30:00+00:00,125.85,126.373,125.707,126.236,16063.8
2025-03-14 10:45:00+00:00,126.236,126.5,125.85,125.931,17859.6
2025-03-14 11:00:00+00:00,125.931,126.038,125.62,125.724,12387.6
2025-03-14 11:15:00+00:00,125.724,126.2,125.58,126.199,9300.6
2025-03-14 11:30:00+00:00,126.199,126.297,126.0,126.273,5197.8
2025-03-14 11:45:00+00:00,126.273,126.293,125.93,126.088,5522.9
2025-03-14 12:00:00+00:00,126.088,126.373,125.777,126.372,8982.1
2025-03-14 12:15:00+00:00,126.372,126.593,126.141,126.316,7511.4
2025-03-14 12:30:00+00:00,126.316,126.389,125.587,125.66,14239.5
2025-03-14 12:45:00+00:00,125.66,126.293,125.377,126.292,20534.0
2025-03-14 13:00:00+00:00,126.292,126.599,126.107,126.107,18514.4
2025-03-14 13:15:00+00:00,126.107,126.714,125.903,126.529,21423.2
2025-03-14 13:30:00+00:00,126.529,127.158,126.35,126.706,54421.5
2025-03-14 13:45:00+00:00,126.706,129.505,126.706,128.903,102454.3
2025-03-14 14:00:00+00:00,128.903,129.585,127.55,128.672,88624.3
2025-03-14 14:15:00+00:00,128.672,129.653,128.495,129.025,40392.6
2025-03-14 14:30:00+00:00,129.025,132.145,128.905,131.248,137309.4
2025-03-14 14:45:00+00:00,131.248,131.567,129.704,130.624,93543.6
2025-03-14 15:00:00+00:00,130.624,132.867,130.534,131.876,91938.4
2025-03-14 15:15:00+00:00,131.876,133.667,131.876,133.174,91309.9
2025-03-14 15:30:00+00:00,133.174,133.387,132.573,132.658,54928.6
2025-03-14 15:45:00+00:00,132.658,132.827,131.944,132.074,95983.3
2025-03-14 16:00:00+00:00,132.074,132.447,130.81,131.806,69471.9
2025-03-14 16:15:00+00:00,131.806,132.8,131.806,132.19,69966.3
2025-03-14 16:30:00+00:00,132.19,133.199,131.903,133.023,34536.0
2025-03-14 16:45:00+00:00,133.023,133.197,132.633,133.04,28709.9
2025-03-14 17:00:00+00:00,133.04,133.187,132.313,132.67,27864.0
2025-03-14 17:15:00+00:00,132.67,133.467,132.5,133.073,13659.3
2025-03-14 17:30:00+00:00,133.073,133.737,132.89,132.968,48924.9
2025-03-14 17:45:00+00:00,132.968,133.027,132.207,132.416,17567.7
2025-03-14 18:00:00+00:00,132.416,133.226,132.416,132.833,36641.9
2025-03-14 18:15:00+00:00,132.833,133.574,132.66,133.416,11684.0
2025-03-14 18:30:00+00:00,133.416,134.327,133.26,133.868,20047.3
2025-03-14 18:45:00+00:00,133.868,134.023,133.673,133.901,15753.2
2025-03-14 19:00:00+00:00,133.901,134.666,133.837,134.437,35174.4
2025-03-14 19:15:00+00:00,134.437,134.527,133.872,133.946,21037.3
2025-03-14 19:30:00+00:00,133.946,134.12,133.593,133.643,11451.1
2025-03-14 19:45:00+00:00,133.643,134.4,133.37,134.213,31841.0
2025-03-14 20:00:00+00:00,134.213,134.257,133.033,133.103,22163.1
2025-03-14 20:15:00+00:00,133.103,133.187,132.3,132.975,46303.3
2025-03-23 04:15:00+00:00,130.46,130.55,130.13,130.194,2985.0
2025-03-23 04:30:00+00:00,130.194,130.3,129.97,130.044,6532.4
2025-03-23 04:45:00+00:00,130.044,130.113,129.71,129.909,7726.1
2025-03-23 05:00:00+00:00,129.909,130.144,129.67,129.689,2967.6
2025-03-23 05:15:00+00:00,129.689,129.935,129.637,129.845,12272.6
2025-03-23 05:30:00+00:00,129.845,130.357,129.651,130.144,9435.2
2025-03-23 05:45:00+00:00,130.144,130.484,130.128,130.36,25713.5
2025-03-23 06:00:00+00:00,130.36,130.454,130.171,130.403,33891.9
2025-03-23 06:15:00+00:00,130.403,130.774,130.396,130.716,10815.9
2025-03-23 06:30:00+00:00,130.716,130.795,130.58,130.722,5651.0
2025-03-23 06:45:00+00:00,130.722,131.0,130.49,130.584,18911.6
2025-03-23 07:00:00+00:00,130.584,130.765,130.49,130.72,3903.9
2025-03-23 07:15:00+00:00,130.72,130.994,130.72,130.994,5088.4
2025-03-23 07:30:00+00:00,130.994,131.252,130.79,131.024,21652.3
2025-03-23 07:45:00+00:00,131.024,131.4,130.93,131.104,13781.1
2025-03-23 08:00:00+00:00,131.104,131.35,131.096,131.11,5372.0
2025-03-23 08:15:00+00:00,131.11,131.158,130.85,130.916,7863.8
2025-03-23 08:30:00+00:00,130.916,131.181,130.915,130.926,4030.0
2025-03-23 08:45:00+00:00,130.926,131.2,130.915,130.987,3410.0
2025-03-23 09:00:00+00:00,130.987,131.404,130.987,131.21,13315.2
2025-03-23 09:15:00+00:00,131.21,131.564,131.096,131.096,15431.8
2025-03-23 09:30:00+00:00,131.096,131.461,131.05,131.376,5675.2
2025-03-23 09:45:00+00:00,131.376,131.5,131.24,131.282,3702.5
2025-03-23 10:00:00+00:00,131.282,131.47,131.281,131.45,4472.4
2025-03-23 10:15:00+00:00,131.45,132.44,131.45,131.96,357292.8
2025-03-23 10:30:00+00:00,131.96,132.46,131.907,132.372,41897.2
2025-03-23 10:45:00+00:00,132.372,132.67,132.21,132.333,15462.2
2025-03-23 11:00:00+00:00,132.333,133.195,132.333,132.961,364461.3
2025-03-23 11:15:00+00:00,132.961,134.236,132.96,133.65,190517.2
2025-03-23 11:30:00+00:00,133.65,133.693,133.0,133.041,23034.5
2025-03-23 11:45:00+00:00,133.041,133.292,132.71,132.993,26767.3
2025-03-23 12:00:00+00:00,132.993,133.644,132.993,133.195,17450.5
2025-03-23 12:15:00+00:00,133.195,133.444,133.05,133.281,18208.2
2025-03-23 12:30:00+00:00,133.281,133.593,133.03,133.511,10845.3
2025-03-23 12:45:00+00:00,133.511,133.583,133.2,133.22,5230.1
2025-03-23 13:00:00+00:00,133.22,133.231,132.67,132.991,18232.4
2025-03-23 13:15:00+00:00,132.991,133.514,132.991,133.477,13633.1
2025-03-23 13:30:00+00:00,133.477,133.814,133.11,133.133,22904.8
2025-03-23 13:45:00+00:00,133.133,133.721,133.075,133.543,9334.8
2025-03-23 14:00:00+00:00,133.543,133.704,133.02,133.172,24150.0
2025-03-23 14:15:00+00:00,133.172,133.278,131.97,132.511,45490.3
2025-03-23 14:30:00+00:00,132.511,133.006,132.27,132.434,19750.7
2025-03-23 14:45:00+00:00,132.434,132.644,132.176,132.304,31964.1
2025-03-23 15:00:00+00:00,132.304,132.729,132.256,132.517,8682.4
2025-03-23 15:15:00+00:00,132.517,132.91,132.316,132.68,12296.6
2025-03-23 15:30:00+00:00,132.68,133.034,132.31,132.654,12359.8
2025-03-23 15:45:00+00:00,132.654,132.894,132.3,132.444,24246.4
2025-03-23 16:00:00+00:00,132.444,132.564,132.006,132.484,19076.3
2025-03-23 16:15:00+00:00,132.484,132.659,132.303,132.479,11476.9
2025-03-23 16:30:00+00:00,132.479,132.504,131.656,132.033,33066.3
2025-03-23 16:45:00+00:00,132.033,132.284,131.882,131.896,15527.9
2025-03-23 17:00:00+00:00,131.896,132.2,131.886,131.97,8408.5
2025-03-23 17:15:00+00:00,131.97,132.27,131.726,131.726,10127.9
2025-03-23 17:30:00+00:00,131.726,131.734,130.837,130.974,56981.9
2025-03-23 17:45:00+00:00,130.974,131.244,130.906,131.214,9733.8
2025-03-23 18:00:00+00:00,131.214,131.214,130.952,131.022,5715.4
2025-03-23 18:15:00+00:00,131.022,131.222,130.8,130.855,17524.9
2025-03-23 18:30:00+00:00,130.855,131.064,130.546,130.706,13417.8
2025-03-23 18:45:00+00:00,130.706,131.14,130.69,130.769,8948.3
2025-03-23 19:00:00+00:00,130.769,131.065,130.536,130.901,10569.3
2025-03-23 19:15:00+00:00,130.901,131.0,130.486,130.554,8693.3
2025-03-23 19:30:00+00:00,130.554,130.644,130.301,130.59,11496.5
2025-03-23 19:45:00+00:00,130.59,130.604,130.406,130.472,5889.7
2025-03-23 20:00:00+00:00,130.472,130.944,130.45,130.733,8138.2
2025-03-23 20:15:00+00:00,130.733,131.094,130.726,131.062,7190.9
2025-03-23 20:30:00+00:00,131.062,131.104,130.805,130.853,4874.7
2025-03-23 20:45:00+00:00,130.853,130.949,130.536,130.563,5737.0
2025-03-23 21:00:00+00:00,130.563,130.812,130.456,130.601,5479.9
2025-03-23 21:15:00+00:00,130.601,130.601,130.1,130.415,11493.7
2025-03-23 21:30:00+00:00,130.415,130.794,130.406,130.696,5822.4
2025-03-23 21:45:00+00:00,130.696,131.154,130.636,131.016,8393.3
2025-03-23 22:00:00+00:00,131.016,131.386,130.946,131.244,12222.1
2025-03-23 22:15:00+00:00,131.244,131.728,131.216,131.316,11424.3
2025-03-23 22:30:00+00:00,131.316,131.603,131.05,131.109,10479.9
2025-03-23 22:45:00+00:00,131.109,131.354,130.893,131.346,4983.7
2025-03-23 23:00:00+00:00,131.346,131.784,131.27,131.363,8110.5
2025-03-23 23:15:00+00:00,131.363,131.824,131.276,131.814,6126.8
2025-03-23 23:30:00+00:00,131.814,132.007,131.576,131.801,13398.3
2025-03-23 23:45:00+00:00,131.801,132.784,131.706,132.784,18856.2
2025-03-24 00:00:00+00:00,132.784,132.8,131.986,132.406,13355.4
2025-03-24 00:15:00+00:00,132.406,134.484,132.406,134.399,31893.9
2025-03-24 00:30:00+00:00,134.399,134.933,134.326,134.436,35095.7
2025-03-24 00:45:00+00:00,134.436,134.964,134.06,134.679,20156.4
2025-03-24 01:00:00+00:00,134.679,135.104,133.556,134.454,41874.4
2025-03-24 01:15:00+00:00,134.454,135.238,133.731,133.831,36130.2
2025-03-24 01:30:00+00:00,133.831,133.964,133.19,133.37,29363.3
2025-03-24 01:45:00+00:00,133.37,133.729,132.86,132.954,24103.8
2025-03-24 02:00:00+00:00,132.954,133.513,132.8,133.337,17458.1
2025-03-24 02:15:00+00:00,133.337,133.724,133.088,133.63,17604.9
2025-03-24 02:30:00+00:00,133.63,133.783,133.351,133.432,6380.9
2025-03-24 02:45:00+00:00,133.432,135.123,133.432,134.91,27307.1
2025-03-24 03:00:00+00:00,134.91,137.464,134.577,137.155,69634.4
2025-03-24 03:15:00+00:00,137.155,138.288,136.521,137.715,54106.1
2025-03-24 03:30:00+00:00,137.715,138.35,137.435,137.962,36133.4
2025-03-24 03:45:00+00:00,137.962,138.435,137.47,138.101,20667.5
2025-03-24 04:00:00+00:00,138.101,139.165,138.101,138.78,37481.0
2025-03-24 04:15:00+00:00,138.78,138.861,138.314,138.392,14028.8
2025-03-24 04:30:00+00:00,138.392,138.985,138.314,138.556,11552.1
2025-03-24 04:45:00+00:00,138.556,139.305,138.556,139.095,18317.5
2025-03-24 05:00:00+00:00,139.095,139.235,138.625,138.972,13306.8
2025-03-24 05:15:00+00:00,138.972,139.108,138.4,138.495,13168.5
2025-03-24 05:30:00+00:00,138.495,138.645,138.15,138.367,13810.5
2025-03-24 05:45:00+00:00,138.367,138.48,137.805,137.986,16454.9
2025-03-24 06:00:00+00:00,137.986,138.74,137.895,138.496,48090.5
2025-03-24 06:15:00+00:00,138.496,138.842,138.065,138.434,17838.1
2025-03-24 06:30:00+00:00,138.434,138.484,137.915,138.008,12960.1
2025-03-24 06:45:00+00:00,138.008,138.225,137.795,137.869,10477.9
2025-03-24 07:00:00+00:00,137.869,138.478,137.719,138.245,16061.6
2025-03-24 07:15:00+00:00,138.245,138.575,137.975,138.087,12787.6
2025-03-24 07:30:00+00:00,138.087,138.325,137.885,138.215,11942.3
2025-03-24 07:45:00+00:00,138.215,139.071,138.155,138.82,32013.5
2025-03-24 08:00:00+00:00,138.82,139.327,138.53,139.073,26813.4
2025-03-24 08:15:00+00:00,139.073,140.25,139.036,140.236,68128.0
2025-03-24 08:30:00+00:00,140.236,140.616,139.614,140.134,39797.0
2025-03-24 08:45:00+00:00,140.134,140.826,139.91,140.184,25570.1
2025-03-24 09:00:00+00:00,140.184,140.492,139.714,139.94,18654.4
2025-03-24 09:15:00+00:00,139.94,140.206,139.74,139.896,15107.8
2025-03-24 09:30:00+00:00,139.896,140.126,139.62,139.656,10993.8
2025-03-24 09:45:00+00:00,139.656,139.916,139.494,139.821,16206.4
2025-03-24 10:00:00+00:00,139.821,140.536,139.788,140.304,23708.3
2025-03-24 10:15:00+00:00,140.304,140.636,140.057,140.612,13125.3
2025-03-24 10:30:00+00:00,140.612,142.21,140.606,141.69,82934.1
2025-03-24 10:45:00+00:00,141.69,142.337,141.55,141.757,29631.7
2025-03-24 11:00:00+00:00,141.757,142.107,141.688,141.689,20695.1
2025-03-24 11:15:00+00:00,141.689,141.689,141.143,141.33,30415.4
2025-03-24 11:30:00+00:00,141.33,142.293,141.31,141.973,33425.8
2025-03-24 11:45:00+00:00,141.973,144.068,141.961,143.333,89599.1
2025-03-24 12:00:00+00:00,143.333,143.788,142.65,143.433,39522.9
2025-03-24 12:15:00+00:00,143.433,143.778,142.382,142.51,39542.5
2025-03-24 12:30:00+00:00,142.51,142.938,142.3,142.732,23278.6
2025-03-24 12:45:00+00:00,142.732,143.668,142.732,143.095,31416.9
2025-03-24 13:00:00+00:00,143.095,143.226,142.386,142.608,28745.4
2025-03-24 13:15:00+00:00,142.608,143.218,142.452,143.092,32322.9
2025-03-24 13:30:00+00:00,143.092,144.428,142.872,143.712,63180.6
2025-03-24 13:45:00+00:00,143.712,144.438,143.27,144.438,37852.2
2025-03-24 14:00:00+00:00,144.438,144.882,144.1,144.809,83600.1
2025-03-24 14:15:00+00:00,144.809,144.889,142.726,142.999,86958.3
2025-03-24 14:30:00+00:00,142.999,143.228,142.51,143.018,56787.5
2025-03-24 14:45:00+00:00,143.018,143.258,142.27,142.392,35084.6
2025-03-24 15:00:00+00:00,142.392,143.144,142.242,143.11,28823.8
2025-03-24 15:15:00+00:00,143.11,143.396,142.76,142.844,23280.5
2025-03-24 15:30:00+00:00,142.844,142.92,142.6,142.688,10928.6
2025-03-24 15:45:00+00:00,142.688,143.349,142.6,143.172,12831.5
2025-03-24 16:00:00+00:00,143.172,143.389,142.958,143.248,15170.6
2025-03-24 16:15:00+00:00,143.248,143.262,142.09,142.147,34531.1
2025-03-24 16:30:00+00:00,142.147,142.558,141.894,142.36,29115.2
2025-03-24 16:45:00+00:00,142.36,142.624,141.692,142.058,20595.0
2025-03-24 17:00:00+00:00,142.058,142.449,141.912,142.376,14656.8
2025-03-24 17:15:00+00:00,142.376,142.778,142.112,142.743,18084.3
2025-03-24 17:30:00+00:00,142.743,142.767,141.962,142.131,8565.8
2025-03-24 17:45:00+00:00,142.131,142.44,141.972,142.355,11382.6
2025-03-24 18:00:00+00:00,142.355,142.5,141.892,142.362,8795.5
2025-03-24 18:15:00+00:00,142.362,142.458,141.592,141.592,14040.7
2025-03-24 18:30:00+00:00,141.592,142.5,141.25,142.167,22622.9
2025-03-24 18:45:00+00:00,142.167,142.668,142.093,142.171,12129.2
2025-03-24 19:00:00+00:00,142.171,142.6,141.752,142.578,12381.4
2025-03-24 19:15:00+00:00,142.578,142.898,142.302,142.758,18733.6
2025-03-24 19:30:00+00:00,142.758,142.758,142.222,142.368,12924.5
2025-03-24 19:45:00+00:00,142.368,142.857,142.26,142.672,5068.2
2025-03-24 20:00:00+00:00,142.672,143.258,142.342,143.172,15990.9
2025-03-24 20:15:00+00:00,143.172,143.66,142.62,142.672,18549.8
2025-03-24 20:30:00+00:00,142.672,142.875,142.202,142.215,11877.9
2025-03-24 20:45:00+00:00,142.215,142.295,141.742,141.792,17626.3
2025-03-24 21:00:00+00:00,141.792,142.008,141.466,141.601,10456.3
2025-03-24 21:15:00+00:00,141.601,142.618,141.582,142.21,22701.5
2025-03-24 21:30:00+00:00,142.21,142.438,141.828,141.984,9295.8
2025-03-24 21:45:00+00:00,141.984,141.998,141.292,141.312,6590.4
2025-03-24 22:00:00+00:00,141.312,141.578,140.8,140.832,27604.1
2025-03-24 22:15:00+00:00,140.832,140.89,140.442,140.637,26947.8
2025-03-24 22:30:00+00:00,140.637,140.958,140.432,140.751,11698.6
2025-03-24 22:45:00+00:00,140.751,140.778,140.133,140.325,22099.5
2025-03-24 23:00:00+00:00,140.325,140.398,139.597,139.867,27354.2
2025-03-24 23:15:00+00:00,139.867,140.117,139.663,140.03,19712.0
2025-03-24 23:30:00+00:00,140.03,140.33,140.019,140.305,18968.0
2025-03-24 23:45:00+00:00,140.305,141.098,140.238,140.958,21946.8
2025-03-25 00:00:00+00:00,140.958,140.958,140.432,140.802,23863.6
2025-03-25 00:15:00+00:00,140.802,141.648,140.742,141.443,30591.1
2025-03-25 00:30:00+00:00,141.443,142.057,141.11,141.852,23027.9
2025-03-25 00:45:00+00:00,141.852,142.238,141.614,142.061,21357.7
2025-03-25 01:00:00+00:00,142.061,142.061,141.24,141.261,18670.2
2025-03-25 01:15:00+00:00,141.261,141.53,140.23,140.319,24008.1
2025-03-25 01:30:00+00:00,140.319,140.319,139.57,140.235,47381.6
2025-03-25 01:45:00+00:00,140.235,140.597,139.99,140.122,28498.6
2025-03-25 02:00:00+00:00,140.122,140.144,139.25,139.537,27688.7
2025-03-25 02:15:00+00:00,139.537,139.868,139.393,139.807,7650.4
2025-03-25 02:30:00+00:00,139.807,140.156,139.46,139.797,11317.7
2025-03-25 02:45:00+00:00,139.797,140.068,139.52,139.59,5446.4
2025-03-25 03:00:00+00:00,139.59,140.046,139.4,139.655,7828.0
2025-03-25 03:15:00+00:00,139.655,139.655,138.94,139.352,27656.5
2025-03-25 03:30:00+00:00,139.352,139.663,138.508,138.588,15937.5
2025-03-25 03:45:00+00:00,138.588,138.697,138.12,138.528,19843.9
2025-03-25 04:00:00+00:00,138.528,139.348,138.09,139.218,26401.8
2025-03-25 04:15:00+00:00,139.218,139.488,138.75,138.758,15332.2
2025-03-25 04:30:00+00:00,138.758,138.948,138.47,138.782,9635.0
2025-03-25 04:45:00+00:00,138.782,139.068,138.522,139.058,6595.3
2025-03-25 05:00:00+00:00,139.058,139.139,138.722,138.728,5475.1
2025-03-25 05:15:00+00:00,138.728,139.388,138.68,139.347,10366.0
2025-03-25 05:30:00+00:00,139.347,139.84,139.263,139.632,14666.4
2025-03-25 05:45:00+00:00,139.632,139.878,139.46,139.533,10989.2
2025-03-25 06:00:00+00:00,139.533,139.858,139.44,139.694,4696.8
2025-04-02 14:00:00+00:00,126.15,127.4,126.067,126.523,67213.6
2025-04-02 14:15:00+00:00,126.523,127.084,126.38,126.846,37374.3
2025-04-02 14:30:00+00:00,126.846,127.284,126.366,126.88,30741.0
2025-04-02 14:45:00+00:00,126.88,128.038,126.813,127.677,33244.0
2025-04-02 15:00:00+00:00,127.677,129.474,127.54,128.969,103194.9
2025-04-02 15:15:00+00:00,128.969,129.574,128.586,128.87,82464.6
2025-04-02 15:30:00+00:00,128.87,130.874,128.87,130.754,155066.4
2025-04-02 15:45:00+00:00,130.754,130.99,129.367,130.346,95650.6
2025-04-02 16:00:00+00:00,130.346,131.767,130.346,131.314,114902.9
2025-04-02 16:15:00+00:00,131.314,131.68,130.756,130.95,56687.6
2025-04-02 16:30:00+00:00,130.95,131.28,130.0,130.616,35112.2
2025-04-02 16:45:00+00:00,130.616,131.419,130.318,131.104,32746.2
2025-04-02 17:00:00+00:00,131.104,131.392,130.8,131.358,28256.3
2025-04-02 17:15:00+00:00,131.358,131.434,130.123,130.123,70548.2
2025-04-02 17:30:00+00:00,130.123,130.304,129.32,129.724,113631.2
2025-04-02 17:45:00+00:00,129.724,129.939,129.216,129.605,38726.1
2025-04-02 18:00:00+00:00,129.605,129.9,129.106,129.536,30757.4
2025-04-02 18:15:00+00:00,129.536,129.755,129.304,129.361,22372.8
2025-04-02 18:30:00+00:00,129.361,130.274,129.324,130.06,34622.2
2025-04-02 18:45:00+00:00,130.06,130.154,129.796,129.907,21865.5
2025-04-02 19:00:00+00:00,129.907,130.564,129.907,130.534,24577.0
2025-04-02 19:15:00+00:00,130.534,130.65,130.023,130.323,22992.8
2025-04-02 19:30:00+00:00,130.323,130.544,130.15,130.434,29592.6
2025-04-02 19:45:00+00:00,130.434,131.434,130.41,131.35,39938.8
2025-04-02 20:00:00+00:00,131.35,134.615,129.063,133.63,252152.3
2025-04-02 20:15:00+00:00,133.63,136.245,128.257,129.216,528805.7
