timestamp,open,high,low,close,volume
2025-08-14 20:00:00+00:00,4536.02,4570.44,4451.0,4544.64,393209.625
2025-08-15 00:00:00+00:00,4544.64,4647.42,4535.26,4632.1,304854.411
2025-08-15 04:00:00+00:00,4632.1,4661.17,4602.59,4638.8,230700.348
2025-08-15 08:00:00+00:00,4638.8,4665.0,4611.23,4632.0,184966.188
2025-08-15 12:00:00+00:00,4632.0,4667.12,4392.64,4428.79,998657.85
2025-08-15 16:00:00+00:00,4428.79,4462.17,4368.88,4381.49,736633.005
2025-08-15 20:00:00+00:00,4381.49,4490.43,4365.65,4437.46,373306.965
2025-08-16 00:00:00+00:00,4437.46,4488.35,4423.1,4430.71,244657.53
2025-08-16 04:00:00+00:00,4430.71,4462.5,4407.11,4449.0,189919.179
2025-08-16 08:00:00+00:00,4449.0,4456.98,4370.42,4385.89,435070.596
2025-08-16 12:00:00+00:00,4385.89,4426.33,4373.25,4398.19,322349.002
2025-08-16 16:00:00+00:00,4398.19,4439.6,4388.11,4416.66,123156.942
2025-08-16 20:00:00+00:00,4416.66,4436.57,4401.26,4420.31,112038.67
2025-08-17 00:00:00+00:00,4420.31,4457.5,4392.37,4450.53,198377.641
2025-08-17 04:00:00+00:00,4450.53,4489.09,4441.67,4464.95,237889.67
2025-08-17 08:00:00+00:00,4464.95,4574.33,4456.39,4549.72,473748.18
2025-08-17 12:00:00+00:00,4549.72,4563.81,4516.0,4560.0,227640.013
2025-08-17 16:00:00+00:00,4560.0,4564.42,4424.68,4457.92,636677.693
2025-08-17 20:00:00+00:00,4457.92,4532.23,4454.65,4470.71,238539.325
2025-08-18 00:00:00+00:00,4470.71,4480.89,4277.74,4319.28,1112522.951
2025-08-18 04:00:00+00:00,4319.28,4346.52,4228.64,4255.0,774476.0
2025-08-18 08:00:00+00:00,4255.0,4317.1,4223.48,4272.94,634123.8
2025-08-18 12:00:00+00:00,4272.94,4367.67,4269.15,4343.58,769966.18
2025-08-18 16:00:00+00:00,4343.58,4384.11,4297.46,4352.84,414751.34
2025-08-18 20:00:00+00:00,4352.84,4385.92,4302.58,4312.21,258580.86
2025-08-19 00:00:00+00:00,4312.21,4353.72,4212.0,4217.61,558639.74
2025-08-19 04:00:00+00:00,4217.61,4248.47,4192.5,4232.55,403219.14
2025-08-19 08:00:00+00:00,4232.55,4315.0,4216.67,4307.09,405986.86
2025-08-19 12:00:00+00:00,4307.09,4338.64,4168.0,4189.87,1120745.5
2025-08-19 16:00:00+00:00,4189.87,4204.99,4112.29,4140.94,748496.5
2025-08-19 20:00:00+00:00,4140.94,4164.39,4056.51,4073.66,489101.84
2025-08-20 00:00:00+00:00,4073.66,4156.52,4060.23,4139.11,441106.1
2025-08-20 04:00:00+00:00,4139.11,4209.46,4137.38,4182.99,312894.22
2025-08-20 08:00:00+00:00,4182.99,4239.78,4148.18,4194.07,549169.96
2025-08-20 12:00:00+00:00,4194.07,4306.66,4104.74,4253.46,1187545.76
2025-08-20 16:00:00+00:00,4253.46,4363.29,4252.74,4344.08,763942.06
2025-08-20 20:00:00+00:00,4344.08,4375.84,4319.13,4334.3,331610.1
2025-08-21 00:00:00+00:00,4334.3,4339.06,4276.01,4293.47,304118.38
2025-08-21 04:00:00+00:00,4293.47,4319.46,4269.14,4309.0,255290.24
2025-08-21 08:00:00+00:00,4309.0,4313.31,4255.0,4277.4,408475.94
2025-08-21 12:00:00+00:00,4277.4,4325.79,4224.14,4240.8,765270.94
2025-08-21 16:00:00+00:00,4240.8,4273.0,4206.01,4222.3,359346.18
2025-08-21 20:00:00+00:00,4222.3,4259.59,4202.58,4223.98,256789.56
2025-08-22 00:00:00+00:00,4223.98,4313.0,4220.28,4276.8,296318.36
2025-08-22 04:00:00+00:00,4276.8,4343.69,4270.35,4325.71,357537.62
2025-08-22 08:00:00+00:00,4325.71,4351.64,4271.31,4272.94,360197.94
2025-08-22 12:00:00+00:00,4272.94,4666.0,4206.15,4613.58,3066114.06
2025-08-22 16:00:00+00:00,4613.58,4858.58,4613.58,4830.95,2115287.62
2025-08-22 20:00:00+00:00,4830.95,4886.99,4795.56,4830.4,745538.08
2025-08-23 00:00:00+00:00,4830.4,4830.73,4662.65,4694.88,615672.64
2025-08-23 04:00:00+00:00,4694.88,4764.52,4694.0,4712.5,467449.38
2025-08-23 08:00:00+00:00,4712.5,4745.44,4688.92,4704.18,309999.64
2025-08-23 12:00:00+00:00,4704.18,4768.26,4692.01,4749.66,470635.02
2025-08-23 16:00:00+00:00,4749.66,4759.83,4725.56,4756.62,123571.32
2025-08-23 20:00:00+00:00,4756.62,4797.0,4736.03,4777.0,183997.2
2025-08-24 00:00:00+00:00,4777.0,4816.44,4752.3,4787.4,279668.8
2025-08-24 04:00:00+00:00,4787.4,4798.85,4755.87,4757.85,230129.68
2025-08-24 08:00:00+00:00,4757.85,4784.75,4718.24,4745.93,416305.26
2025-08-24 12:00:00+00:00,4745.93,4829.14,4737.0,4796.43,585635.38
2025-08-24 16:00:00+00:00,4796.43,4956.31,4745.94,4811.97,2484584.8
2025-08-24 20:00:00+00:00,4811.97,4822.55,4707.35,4777.63,1130674.64
2025-08-25 00:00:00+00:00,4777.63,4796.31,4668.11,4725.81,480590.22
2025-08-25 04:00:00+00:00,4725.81,4737.79,4580.41,4589.96,646396.16
2025-08-25 08:00:00+00:00,4589.96,4614.57,4518.0,4598.0,670942.16
2025-08-25 12:00:00+00:00,4598.0,4682.6,4583.43,4610.55,899480.4
2025-08-25 16:00:00+00:00,4610.55,4643.9,4414.36,4418.9,678081.44
2025-08-25 20:00:00+00:00,4418.9,4444.86,4331.17,4374.5,912878.86
2025-08-26 00:00:00+00:00,4374.5,4449.51,4310.0,4401.0,574988.52
2025-08-26 04:00:00+00:00,4401.0,4452.58,4391.45,4427.72,300496.66
2025-08-26 08:00:00+00:00,4427.72,4464.0,4403.61,4426.32,343516.08
2025-08-26 12:00:00+00:00,4426.32,4576.71,4403.02,4516.58,1234326.16
2025-08-26 16:00:00+00:00,4516.58,4596.0,4496.11,4593.98,507077.32
2025-08-26 20:00:00+00:00,4593.98,4631.61,4559.55,4597.93,374022.44
2025-08-27 00:00:00+00:00,4597.93,4624.88,4537.65,4601.07,352318.54
2025-08-27 04:00:00+00:00,4601.07,4643.74,4558.32,4577.99,378314.02
2025-08-27 08:00:00+00:00,4577.99,4618.03,4551.4,4606.1,340224.7
2025-08-27 12:00:00+00:00,4606.1,4662.68,4573.02,4655.0,777512.58
2025-08-27 16:00:00+00:00,4655.0,4655.7,4532.45,4563.3,442699.48
2025-08-27 20:00:00+00:00,4563.3,4612.0,4480.28,4505.14,775772.76
2025-08-28 00:00:00+00:00,4505.14,4546.36,4465.65,4539.49,306477.32
2025-08-28 04:00:00+00:00,4539.49,4598.43,4532.54,4594.69,355252.6
2025-08-28 08:00:00+00:00,4594.69,4632.55,4579.08,4593.15,338276.4
2025-08-28 12:00:00+00:00,4593.15,4613.0,4483.0,4502.14,652667.08
2025-08-28 16:00:00+00:00,4502.14,4528.56,4433.33,4435.8,428884.02
2025-08-28 20:00:00+00:00,4435.8,4514.0,4426.18,4509.34,229207.76
2025-08-29 00:00:00+00:00,4509.34,4514.99,4432.77,4487.66,291836.32
2025-08-29 04:00:00+00:00,4487.66,4495.45,4365.64,4380.46,1059878.26
2025-08-29 08:00:00+00:00,4380.46,4397.42,4317.31,4344.29,550216.06
2025-08-29 12:00:00+00:00,4344.29,4452.92,4265.02,4314.1,1446906.24
2025-08-29 16:00:00+00:00,4314.1,4365.0,4293.25,4339.62,329217.94
2025-08-29 20:00:00+00:00,4339.62,4378.87,4304.0,4358.17,231503.8
2025-08-30 00:00:00+00:00,4358.17,4380.58,4255.03,4350.42,511421.62
2025-08-30 04:00:00+00:00,4350.42,4413.1,4344.8,4399.93,253200.36
2025-08-30 08:00:00+00:00,4399.93,4405.35,4376.03,4390.29,144058.38
2025-08-30 12:00:00+00:00,4390.29,4391.2,4329.45,4374.69,342414.32
2025-08-30 16:00:00+00:00,4374.69,4374.69,4333.42,4352.2,128188.96
2025-08-30 20:00:00+00:00,4352.2,4376.5,4332.32,4371.69,107206.8
2025-08-31 00:00:00+00:00,4371.69,4486.29,4370.78,4485.42,431083.6
2025-08-31 04:00:00+00:00,4485.42,4489.1,4430.6,4449.35,225764.1
2025-08-31 08:00:00+00:00,4449.35,4481.49,4437.46,4474.2,234831.98
2025-08-31 12:00:00+00:00,4474.2,4495.88,4448.02,4482.37,297386.34
2025-08-31 16:00:00+00:00,4482.37,4488.71,4452.12,4453.18,171483.48
2025-08-31 20:00:00+00:00,4453.18,4475.11,4376.2,4389.72,356815.88
2025-09-01 00:00:00+00:00,4389.72,4429.89,4357.76,4401.21,445071.18
2025-09-01 04:00:00+00:00,4401.21,4461.88,4356.41,4460.87,364937.96
2025-09-01 08:00:00+00:00,4460.87,4489.52,4380.88,4391.2,595316.18
2025-09-01 12:00:00+00:00,4391.2,4421.53,4343.75,4360.2,384362.78
2025-09-01 16:00:00+00:00,4360.2,4369.69,4307.0,4366.01,310266.54
2025-09-01 20:00:00+00:00,4366.01,4366.49,4208.29,4312.77,668058.88
2025-09-02 00:00:00+00:00,4312.77,4392.36,4288.71,4364.53,368023.8
2025-09-02 04:00:00+00:00,4364.53,4414.36,4358.55,4375.65,277325.84
2025-09-02 08:00:00+00:00,4375.65,4406.14,4339.0,4345.88,238509.82
2025-09-02 12:00:00+00:00,4345.88,4396.0,4269.58,4293.39,1034335.4
2025-09-02 16:00:00+00:00,4293.39,4329.63,4256.01,4272.56,400548.24
2025-09-02 20:00:00+00:00,4272.56,4335.85,4264.47,4324.58,244404.0
2025-09-03 00:00:00+00:00,4324.58,4354.0,4281.01,4332.74,245156.86
2025-09-03 04:00:00+00:00,4332.74,4340.67,4286.58,4308.64,267360.02
2025-09-03 08:00:00+00:00,4308.64,4383.35,4300.02,4369.22,354813.6
2025-09-03 12:00:00+00:00,4369.22,4483.82,4339.4,4476.96,682477.12
2025-09-03 16:00:00+00:00,4476.96,4487.68,4452.06,4472.83,209844.04
2025-09-03 20:00:00+00:00,4472.83,4479.15,4436.09,4448.16,154133.96
2025-09-04 00:00:00+00:00,4448.16,4480.99,4387.55,4396.31,297341.88
2025-09-04 04:00:00+00:00,4396.31,4412.8,4354.11,4369.41,292796.78
2025-09-04 08:00:00+00:00,4369.41,4431.24,4363.39,4404.14,300481.74
2025-09-04 12:00:00+00:00,4404.14,4426.58,4292.25,4303.21,740313.44
2025-09-04 16:00:00+00:00,4303.21,4321.72,4263.05,4274.2,323648.3
2025-09-04 20:00:00+00:00,4274.2,4349.7,4270.68,4295.24,193044.82
2025-09-05 00:00:00+00:00,4295.24,4333.33,4287.83,4326.44,195490.08
2025-09-05 04:00:00+00:00,4326.44,4426.0,4314.01,4414.16,354142.72
2025-09-05 08:00:00+00:00,4414.16,4424.15,4370.79,4415.33,345852.12
2025-09-05 12:00:00+00:00,4415.33,4489.72,4253.41,4280.9,1949345.9
2025-09-05 16:00:00+00:00,4280.9,4329.88,4270.03,4329.2,230847.64
2025-09-05 20:00:00+00:00,4329.2,4341.27,4285.47,4305.4,281180.28
2025-09-06 00:00:00+00:00,4305.4,4326.96,4301.0,4318.29,84322.48
2025-09-06 04:00:00+00:00,4318.29,4318.29,4288.88,4310.66,101511.42
2025-09-06 08:00:00+00:00,4310.66,4313.36,4284.56,4298.16,83279.16
2025-09-06 12:00:00+00:00,4298.16,4306.73,4261.36,4268.1,230671.66
2025-09-06 16:00:00+00:00,4268.1,4302.3,4234.51,4253.67,490562.06
2025-09-06 20:00:00+00:00,4253.67,4286.44,4251.36,4271.62,86663.4
2025-09-07 00:00:00+00:00,4271.62,4302.02,4269.1,4295.0,104585.38
2025-09-07 04:00:00+00:00,4295.0,4305.85,4276.26,4292.67,107864.6
2025-09-07 08:00:00+00:00,4292.67,4313.2,4289.32,4308.58,126420.66
2025-09-07 12:00:00+00:00,4308.58,4309.2,4286.44,4297.1,123315.84
2025-09-07 16:00:00+00:00,4297.1,4299.81,4268.78,4291.85,152587.74
2025-09-07 20:00:00+00:00,4291.85,4335.0,4279.3,4304.0,173239.42
2025-09-08 00:00:00+00:00,4304.0,4329.1,4276.6,4309.68,158687.38
2025-09-08 04:00:00+00:00,4309.68,4311.51,4285.5,4290.36,129351.8
2025-09-08 08:00:00+00:00,4290.36,4336.36,4286.75,4310.01,328187.405033
2025-09-08 12:00:00+00:00,4310.01,4382.0,4303.92,4369.46,369637.874472
2025-09-08 16:00:00+00:00,4369.46,4370.99,4282.1,4290.77,333408.727131
2025-09-08 20:00:00+00:00,4290.77,4330.39,4280.16,4303.98,163891.128402
2025-09-09 00:00:00+00:00,4303.98,4313.77,4275.08,4304.83,136855.116841
2025-09-09 04:00:00+00:00,4304.83,4379.88,4300.02,4360.27,278345.338583
2025-09-09 08:00:00+00:00,4360.27,4365.52,4340.35,4345.86,152616.472331
2025-09-09 12:00:00+00:00,4345.86,4365.87,4275.25,4282.65,540567.161783
2025-09-09 16:00:00+00:00,4282.65,4298.01,4276.4,4293.01,116320.5447
2025-09-09 20:00:00+00:00,4293.01,4318.31,4279.8,4308.49,157664.552953
2025-09-10 00:00:00+00:00,4308.49,4324.67,4281.76,4318.99,168871.917263
2025-09-10 04:00:00+00:00,4318.99,4331.64,4292.98,4327.17,170762.096595
2025-09-10 08:00:00+00:00,4327.17,4332.87,4306.46,4328.95,144482.335755
2025-09-10 12:00:00+00:00,4328.95,4452.0,4327.26,4403.11,879426.076838
2025-09-10 16:00:00+00:00,4403.11,4407.44,4298.25,4320.66,460131.014924
2025-09-10 20:00:00+00:00,4320.66,4354.28,4318.7,4347.3,177698.442416
2025-09-11 00:00:00+00:00,4347.3,4406.89,4337.08,4402.3,145059.453791
2025-09-11 04:00:00+00:00,4402.3,4448.84,4393.3,4438.54,267462.218295
2025-09-11 08:00:00+00:00,4438.54,4440.8,4404.27,4428.43,174173.177789
2025-09-11 12:00:00+00:00,4428.43,4480.0,4352.0,4410.39,1062805.498596
2025-09-11 16:00:00+00:00,4410.39,4439.77,4405.11,4420.61,163273.08616
2025-09-11 20:00:00+00:00,4420.61,4468.0,4413.38,4456.54,142563.563664
2025-09-12 00:00:00+00:00,4456.54,4538.0,4448.24,4504.0,367761.861579
2025-09-12 04:00:00+00:00,4504.0,4561.37,4498.08,4524.22,306757.265784
2025-09-12 08:00:00+00:00,4524.22,4535.73,4501.27,4519.85,155806.546012
2025-09-12 12:00:00+00:00,4519.85,4570.0,4502.0,4539.53,347775.950112
2025-09-12 16:00:00+00:00,4539.53,4658.0,4530.94,4655.6,413957.742789
2025-09-12 20:00:00+00:00,4655.6,4746.04,4628.5,4710.18,567287.754807
2025-09-13 00:00:00+00:00,4710.18,4765.75,4690.47,4754.29,190285.730018
2025-09-13 04:00:00+00:00,4754.29,4754.48,4700.16,4710.01,179145.068728
2025-09-13 08:00:00+00:00,4710.01,4737.53,4707.27,4718.18,106770.948543
2025-09-13 12:00:00+00:00,4718.18,4729.0,4641.18,4652.31,443961.002718
2025-09-13 16:00:00+00:00,4652.31,4665.71,4603.68,4635.83,308372.872527
2025-09-13 20:00:00+00:00,4635.83,4671.13,4635.07,4664.71,105100.262451
2025-09-14 00:00:00+00:00,4664.71,4690.94,4648.79,4661.41,100356.571819
2025-09-14 04:00:00+00:00,4661.41,4680.1,4631.46,4648.47,128312.673266
2025-09-14 08:00:00+00:00,4648.47,4672.5,4624.15,4633.69,141615.913479
2025-09-14 12:00:00+00:00,4633.69,4643.41,4576.07,4580.99,399445.322672
2025-09-14 16:00:00+00:00,4580.99,4627.86,4578.25,4614.06,129672.66629
2025-09-14 20:00:00+00:00,4614.06,4634.73,4596.67,4601.75,115227.537698
2025-09-15 00:00:00+00:00,4601.75,4641.0,4578.07,4633.99,149916.807638
2025-09-15 04:00:00+00:00,4633.99,4667.8,4585.21,4595.64,315442.042926
2025-09-15 08:00:00+00:00,4595.64,4595.64,4496.04,4528.72,550292.343572
2025-09-15 12:00:00+00:00,4528.72,4540.53,4463.91,4497.94,412339.27244
2025-09-15 16:00:00+00:00,4497.94,4513.12,4473.0,4492.04,167348.919182
2025-09-15 20:00:00+00:00,4492.04,4528.54,4486.38,4521.58,103141.35303
2025-09-16 00:00:00+00:00,4521.58,4536.16,4502.67,4518.71,97631.078692
2025-09-16 04:00:00+00:00,4518.71,4534.0,4486.0,4510.9,154028.222393
2025-09-16 08:00:00+00:00,4510.9,4529.67,4490.45,4499.44,134916.540862
2025-09-16 12:00:00+00:00,4499.44,4510.83,4421.82,4466.32,415088.087889
2025-09-16 16:00:00+00:00,4466.32,4508.6,4444.63,4489.3,238868.705487
2025-09-16 20:00:00+00:00,4489.3,4523.5,4481.3,4499.14,135941.727095
2025-09-17 00:00:00+00:00,4499.14,4550.91,4490.71,4495.08,174265.155389
2025-09-17 04:00:00+00:00,4495.08,4552.9,4461.0,4541.31,304958.2308
2025-09-17 08:00:00+00:00,4541.31,4544.08,4476.88,4489.72,210141.022686
2025-09-17 12:00:00+00:00,4489.72,4511.78,4465.13,4487.92,259023.212635
2025-09-17 16:00:00+00:00,4487.92,4532.42,4410.05,4515.33,1930656.742753
2025-09-17 20:00:00+00:00,4515.33,4615.0,4484.0,4587.7,325234.51382
2025-09-18 00:00:00+00:00,4587.7,4642.09,4577.6,4611.78,271387.79363
2025-09-18 04:00:00+00:00,4611.78,4617.41,4550.93,4572.99,182783.208128
2025-09-18 08:00:00+00:00,4572.99,4606.11,4566.36,4574.0,181957.455976
2025-09-18 12:00:00+00:00,4574.0,4622.58,4557.0,4597.03,396122.666336
2025-09-18 16:00:00+00:00,4597.03,4634.29,4579.01,4586.78,199399.387936
2025-09-18 20:00:00+00:00,4586.78,4604.06,4568.45,4585.24,105803.385786
2025-09-19 00:00:00+00:00,4585.24,4619.57,4540.67,4548.0,308251.020293
2025-09-19 04:00:00+00:00,4548.0,4557.2,4515.95,4537.0,294227.645262
2025-09-19 08:00:00+00:00,4537.0,4547.0,4506.08,4512.0,166065.671296
2025-09-19 12:00:00+00:00,4512.0,4541.99,4443.0,4472.25,484731.152903
2025-09-19 16:00:00+00:00,4472.25,4487.26,4433.0,4439.01,218748.481603
2025-09-19 20:00:00+00:00,4439.01,4476.55,4436.52,4466.9,134380.494947
2025-09-20 00:00:00+00:00,4466.9,4474.29,4452.12,4463.9,62276.024717
2025-09-20 04:00:00+00:00,4463.9,4482.29,4461.33,4481.0,68807.887091
2025-09-20 08:00:00+00:00,4481.0,4481.01,4454.01,4467.95,64543.459743
2025-09-20 12:00:00+00:00,4467.95,4505.0,4460.99,4495.68,129976.450577
2025-09-20 16:00:00+00:00,4495.68,4506.33,4467.5,4477.69,144660.93302
2025-09-20 20:00:00+00:00,4477.69,4499.3,4475.62,4478.3,43430.66872
2025-09-21 00:00:00+00:00,4478.3,4487.98,4455.45,4476.39,66801.1711
2025-09-21 04:00:00+00:00,4476.39,4490.2,4465.0,4476.16,42539.974038
2025-09-21 08:00:00+00:00,4476.16,4477.7,4441.79,4458.3,151245.002911
2025-09-21 12:00:00+00:00,4458.3,4484.15,4458.07,4480.0,69052.902485
2025-09-21 16:00:00+00:00,4480.0,4496.9,4462.16,4491.59,125193.897827
2025-09-21 20:00:00+00:00,4491.59,4492.37,4441.25,4443.26,135008.431664
2025-09-22 00:00:00+00:00,4443.26,4454.0,4260.0,4303.99,817387.378652
2025-09-22 04:00:00+00:00,4303.99,4308.84,4045.12,4190.83,1425872.882577
2025-09-22 08:00:00+00:00,4190.83,4205.0,4134.49,4179.1,347119.222834
2025-09-22 12:00:00+00:00,4179.1,4217.5,4156.68,4165.9,349045.092181
2025-09-22 16:00:00+00:00,4165.9,4181.29,4121.5,4133.14,367195.532769
2025-09-22 20:00:00+00:00,4133.14,4205.85,4132.56,4196.86,138958.360647
2025-09-23 00:00:00+00:00,4196.86,4209.39,4112.93,4186.05,268132.803633
2025-09-23 04:00:00+00:00,4186.05,4213.28,4152.2,4202.89,165684.25797
2025-09-23 08:00:00+00:00,4202.89,4226.66,4176.12,4190.22,156491.068534
2025-09-23 12:00:00+00:00,4190.22,4209.65,4159.96,4179.45,271204.764651
2025-09-23 16:00:00+00:00,4179.45,4205.53,4135.52,4151.81,310048.094021
2025-09-23 20:00:00+00:00,4151.81,4189.26,4137.65,4162.57,121507.24062
2025-09-24 00:00:00+00:00,4162.57,4192.96,4126.73,4145.77,180141.465621
2025-09-24 04:00:00+00:00,4145.77,4182.28,4072.85,4172.48,480964.323127
2025-09-24 08:00:00+00:00,4172.48,4196.37,4161.94,4180.0,158726.440652
2025-09-24 12:00:00+00:00,4180.0,4205.4,4145.15,4163.64,278124.546409
2025-09-24 16:00:00+00:00,4163.64,4191.67,4152.0,4159.68,176396.723281
2025-09-24 20:00:00+00:00,4159.68,4170.36,4127.7,4150.45,201015.138172
2025-09-25 00:00:00+00:00,4150.45,4159.0,4019.08,4060.16,525395.987231
2025-09-25 04:00:00+00:00,4060.16,4069.45,3965.45,4007.57,515355.171208
2025-09-25 08:00:00+00:00,4007.57,4050.6,3987.75,4001.01,282491.367218
2025-09-25 12:00:00+00:00,4001.01,4020.82,3924.41,4000.38,762138.163468
2025-09-25 16:00:00+00:00,4000.38,4003.93,3821.02,3909.18,747809.637729
2025-09-25 20:00:00+00:00,3909.18,3934.29,3846.36,3872.71,278294.589323
2025-09-26 00:00:00+00:00,3872.71,3969.95,3865.59,3962.8,259854.614056
2025-09-26 04:00:00+00:00,3962.8,3974.0,3905.97,3936.88,268203.947543
2025-09-26 08:00:00+00:00,3936.88,3942.88,3871.11,3904.1,231472.898873
2025-09-26 12:00:00+00:00,3904.1,3982.53,3873.51,3943.35,515657.322355
2025-09-26 16:00:00+00:00,3943.35,4065.77,3940.13,4021.08,362129.717707
2025-09-26 20:00:00+00:00,4021.08,4037.28,4002.0,4029.7,146031.774264
2025-09-27 00:00:00+00:00,4029.7,4029.99,4003.24,4016.67,56544.737617
2025-09-27 04:00:00+00:00,4016.67,4025.81,4004.41,4006.02,45242.618704
2025-09-27 08:00:00+00:00,4006.02,4016.62,3971.04,4000.19,172700.124008
2025-09-27 12:00:00+00:00,4000.19,4037.14,3992.57,4016.9,151266.865583
2025-09-27 16:00:00+00:00,4016.9,4017.99,3978.21,4000.79,114302.352695
2025-09-27 20:00:00+00:00,4000.79,4032.01,3998.81,4016.67,65664.057209
2025-09-28 00:00:00+00:00,4016.67,4029.9,3992.0,4000.61,66719.201642
2025-09-28 04:00:00+00:00,4000.61,4019.0,3995.0,4012.0,61626.453226
2025-09-28 08:00:00+00:00,4012.0,4014.01,3982.26,3991.1,112741.761849
2025-09-28 12:00:00+00:00,3991.1,4026.99,3964.01,4018.9,163923.207734
2025-09-28 16:00:00+00:00,4018.9,4052.91,4018.89,4036.99,125135.418423
2025-09-28 20:00:00+00:00,4036.99,4141.79,4033.08,4138.95,249884.359651
2025-09-29 00:00:00+00:00,4138.95,4142.83,4100.04,4119.2,123250.605674
2025-09-29 04:00:00+00:00,4119.2,4121.34,4085.09,4105.96,114828.568989
2025-09-29 08:00:00+00:00,4105.96,4138.0,4091.9,4101.2,162752.201591
2025-09-29 12:00:00+00:00,4101.2,4203.64,4080.0,4162.99,452379.986813
2025-09-29 16:00:00+00:00,4162.99,4191.0,4126.22,4186.25,220206.76315
2025-09-29 20:00:00+00:00,4186.25,4235.96,4179.48,4212.05,164170.415227
2025-09-30 00:00:00+00:00,4212.05,4242.71,4185.27,4196.6,202068.752427
2025-09-30 04:00:00+00:00,4196.6,4205.0,4167.56,4180.89,154670.882063
2025-09-30 08:00:00+00:00,4180.89,4181.73,4133.0,4163.3,173179.33994
2025-09-30 12:00:00+00:00,4163.3,4174.0,4093.0,4118.19,311730.292525
2025-09-30 16:00:00+00:00,4118.19,4169.82,4090.17,4158.43,192236.003451
2025-09-30 20:00:00+00:00,4158.43,4200.82,4115.36,4143.39,195965.51438
2025-10-01 00:00:00+00:00,4143.39,4173.0,4122.0,4127.23,149370.438685
2025-10-01 04:00:00+00:00,4127.23,4154.93,4121.11,4144.52,98975.856061
2025-10-01 08:00:00+00:00,4144.52,4327.85,4141.36,4296.72,483939.155323
2025-10-01 12:00:00+00:00,4296.72,4342.47,4276.87,4324.99,246410.796155
2025-10-01 16:00:00+00:00,4324.99,4337.69,4286.03,4331.53,193038.958844
2025-10-01 20:00:00+00:00,4331.53,4353.33,4286.28,4346.09,135101.55401
2025-10-02 00:00:00+00:00,4346.09,4397.56,4330.0,4375.32,259021.573053
2025-10-02 04:00:00+00:00,4375.32,4422.37,4358.04,4374.67,246557.462547
2025-10-02 08:00:00+00:00,4374.67,4395.32,4368.03,4378.1,94885.323387
2025-10-02 12:00:00+00:00,4378.1,4441.06,4333.46,4435.2,443333.686485
2025-10-02 16:00:00+00:00,4435.2,4515.51,4423.43,4492.2,394275.992255
2025-10-02 20:00:00+00:00,4492.2,4494.49,4454.23,4481.35,149809.259096
2025-10-03 00:00:00+00:00,4481.35,4558.5,4458.79,4499.09,217531.699689
2025-10-03 04:00:00+00:00,4499.09,4509.03,4452.7,4461.25,129600.419405
2025-10-03 08:00:00+00:00,4461.25,4494.61,4426.5,4477.8,156456.413586
2025-10-03 12:00:00+00:00,4477.8,4540.42,4433.77,4533.19,250248.535644
2025-10-03 16:00:00+00:00,4533.19,4589.0,4447.31,4517.24,491905.064114
2025-10-03 20:00:00+00:00,4517.24,4540.64,4490.05,4510.0,94774.66019
2025-10-04 00:00:00+00:00,4510.0,4515.0,4462.12,4485.12,90144.173854
2025-10-04 04:00:00+00:00,4485.12,4516.23,4477.37,4496.68,91515.661167
2025-10-04 08:00:00+00:00,4496.68,4502.83,4478.57,4482.42,93553.316022
2025-10-04 12:00:00+00:00,4482.42,4510.38,4439.0,4453.73,167084.698289
2025-10-04 16:00:00+00:00,4453.73,4475.7,4438.09,4465.99,125501.797367
2025-10-04 20:00:00+00:00,4465.99,4493.88,4465.99,4486.04,58328.329895
2025-10-05 00:00:00+00:00,4486.04,4572.56,4465.8,4529.24,223411.096117
2025-10-05 04:00:00+00:00,4529.24,4613.53,4526.13,4604.43,295696.553339
2025-10-05 08:00:00+00:00,4604.43,4617.0,4522.1,4550.17,262912.012086
2025-10-05 12:00:00+00:00,4550.17,4550.18,4525.73,4531.54,100377.908774
2025-10-05 16:00:00+00:00,4531.54,4540.23,4480.7,4485.76,223109.21053
2025-10-05 20:00:00+00:00,4485.76,4522.22,4472.44,4513.37,84287.097188
2025-10-06 00:00:00+00:00,4513.37,4552.55,4485.32,4535.9,170390.649156
2025-10-06 04:00:00+00:00,4535.9,4576.72,4507.95,4531.68,156536.73569
2025-10-06 08:00:00+00:00,4531.68,4592.12,4531.55,4569.42,122812.060999
2025-10-06 12:00:00+00:00,4569.42,4691.36,4568.0,4670.26,371753.357961
2025-10-06 16:00:00+00:00,4670.26,4732.01,4657.14,4720.45,238260.688318
2025-10-06 20:00:00+00:00,4720.45,4733.79,4668.29,4681.41,110846.142969
2025-10-07 00:00:00+00:00,4681.41,4696.91,4661.26,4688.78,69087.68891
2025-10-07 04:00:00+00:00,4688.78,4729.99,4663.93,4677.47,192374.576782
2025-10-07 08:00:00+00:00,4677.47,4713.0,4637.27,4708.3,221134.794353
2025-10-07 12:00:00+00:00,4708.3,4754.7,4475.55,4511.1,799245.484481
2025-10-07 16:00:00+00:00,4511.1,4522.69,4445.0,4478.46,425014.050613
2025-10-07 20:00:00+00:00,4478.46,4516.33,4428.47,4446.37,181315.16915
2025-10-08 00:00:00+00:00,4446.37,4497.73,4432.73,4443.6,163038.242439
2025-10-08 04:00:00+00:00,4443.6,4465.33,4410.39,4462.4,163990.375431
2025-10-08 08:00:00+00:00,4462.4,4505.72,4457.22,4486.48,153126.769148
