timestamp,open,high,low,close,volume
2025-10-16 05:00:00+00:00,3996.85,4018.91,3977.03,3994.51,34861.014032
2025-10-16 06:00:00+00:00,3994.51,4048.3,3992.47,4039.84,101172.800909
2025-10-16 07:00:00+00:00,4039.84,4044.24,3991.83,4001.39,47138.855961
2025-10-16 08:00:00+00:00,4001.39,4004.83,3980.0,3992.71,37903.546166
2025-10-16 09:00:00+00:00,3992.71,4047.29,3937.82,4028.31,166287.979722
2025-10-16 10:00:00+00:00,4028.31,4077.27,4027.97,4047.01,92944.60895
2025-10-16 11:00:00+00:00,4047.01,4061.99,4030.77,4060.09,39312.660704
2025-10-16 12:00:00+00:00,4060.09,4084.2,4037.28,4052.49,67163.504514
2025-10-16 13:00:00+00:00,4052.49,4066.64,4005.16,4019.02,80784.486887
2025-10-16 14:00:00+00:00,4019.02,4057.56,3967.51,4013.31,126138.687677
2025-10-16 15:00:00+00:00,4013.31,4018.99,3890.01,3905.23,186677.918453
2025-10-16 16:00:00+00:00,3905.23,3966.0,3854.11,3962.97,168887.454646
2025-10-16 17:00:00+00:00,3962.97,3963.92,3913.88,3919.95,78806.953661
2025-10-16 18:00:00+00:00,3919.95,3920.25,3875.68,3903.6,139395.684203
2025-10-16 19:00:00+00:00,3903.6,3911.65,3849.0,3865.67,86854.876454
2025-10-16 20:00:00+00:00,3865.67,3880.0,3824.0,3849.96,54935.563767
2025-10-16 21:00:00+00:00,3849.96,3884.74,3838.15,3882.46,44682.78127
2025-10-16 22:00:00+00:00,3882.46,3887.44,3861.43,3863.47,33123.926872
2025-10-16 23:00:00+00:00,3863.47,3896.67,3859.08,3892.57,54088.016551
2025-10-17 00:00:00+00:00,3892.57,3926.34,3886.6,3926.34,37802.358211
2025-10-17 01:00:00+00:00,3926.34,3948.82,3903.57,3918.42,58482.302618
2025-10-17 02:00:00+00:00,3918.42,3929.0,3897.7,3921.0,47233.320062
2025-10-17 03:00:00+00:00,3921.0,3934.02,3917.16,3930.68,12838.606805
2025-10-17 04:00:00+00:00,3930.68,3934.1,3908.19,3910.36,35794.575654
2025-10-17 05:00:00+00:00,3910.36,3921.0,3891.01,3893.28,41551.90378
2025-10-17 06:00:00+00:00,3893.28,3904.5,3805.4,3818.3,114040.885855
2025-10-17 07:00:00+00:00,3818.3,3823.34,3751.0,3754.44,165303.31112
2025-10-17 08:00:00+00:00,3754.44,3768.0,3702.22,3707.62,170431.329613
2025-10-17 09:00:00+00:00,3707.62,3767.0,3694.8,3722.08,80589.990821
2025-10-17 10:00:00+00:00,3722.08,3737.01,3672.05,3723.97,115768.619834
2025-10-17 11:00:00+00:00,3723.97,3816.4,3718.75,3776.64,178685.535
2025-10-17 12:00:00+00:00,3776.64,3810.68,3769.41,3774.0,51127.44
2025-10-17 13:00:00+00:00,3774.0,3808.09,3737.85,3787.51,107013.57
2025-10-17 14:00:00+00:00,3787.51,3796.66,3712.1,3748.63,145218.96
2025-10-17 15:00:00+00:00,3748.63,3799.22,3742.55,3795.83,80902.485
2025-10-17 16:00:00+00:00,3795.83,3844.0,3775.68,3786.02,124600.545
2025-10-17 17:00:00+00:00,3786.02,3824.7,3777.47,3815.29,54320.355
2025-10-17 18:00:00+00:00,3815.29,3849.13,3810.24,3833.91,38825.22
2025-10-17 19:00:00+00:00,3833.91,3848.4,3812.51,3825.0,43872.12
2025-10-17 20:00:00+00:00,3825.0,3861.92,3816.66,3856.06,36618.48
2025-10-17 21:00:00+00:00,3856.06,3881.58,3851.11,3874.57,43280.445
2025-10-17 22:00:00+00:00,3874.57,3880.8,3844.17,3852.27,26661.225
2025-10-17 23:00:00+00:00,3852.27,3852.8,3826.5,3829.68,17581.77
2025-10-18 00:00:00+00:00,3829.68,3842.11,3816.84,3838.69,18493.08
2025-10-18 01:00:00+00:00,3838.69,3877.0,3838.69,3866.58,29165.67
2025-10-18 02:00:00+00:00,3866.58,3880.0,3843.7,3848.92,39311.685
2025-10-18 03:00:00+00:00,3848.92,3877.13,3847.44,3868.21,17477.34
2025-10-18 04:00:00+00:00,3868.21,3868.21,3839.28,3841.92,20946.675
2025-10-18 05:00:00+00:00,3841.92,3866.86,3840.76,3864.8,16538.535
2025-10-18 06:00:00+00:00,3864.8,3874.44,3858.47,3869.8,22311.54
2025-10-18 07:00:00+00:00,3869.8,3925.98,3869.8,3890.4,108612.315
2025-10-18 08:00:00+00:00,3890.4,3903.25,3873.0,3874.51,25045.83
2025-10-18 09:00:00+00:00,3874.51,3885.55,3863.48,3877.0,18410.97
2025-10-18 10:00:00+00:00,3877.0,3892.68,3860.4,3875.01,17010.9
2025-10-18 11:00:00+00:00,3875.01,3882.67,3867.61,3881.31,10869.57
2025-10-18 12:00:00+00:00,3881.31,3892.28,3872.04,3882.0,10570.42
2025-10-18 13:00:00+00:00,3882.0,3882.36,3853.52,3864.39,21832.38
2025-10-18 14:00:00+00:00,3864.39,3880.98,3847.1,3872.48,21792.78
2025-10-18 15:00:00+00:00,3872.48,3878.89,3862.21,3876.17,12000.32
2025-10-18 16:00:00+00:00,3876.17,3881.17,3851.86,3863.66,15197.03
2025-10-18 17:00:00+00:00,3863.66,3897.37,3856.55,3892.2,15043.68
2025-10-18 18:00:00+00:00,3892.2,3897.5,3881.61,3887.3,7861.4
2025-10-18 19:00:00+00:00,3887.3,3893.6,3881.25,3892.38,5808.87
2025-10-18 20:00:00+00:00,3892.38,3908.43,3883.92,3883.92,14010.53
2025-10-18 21:00:00+00:00,3883.92,3894.79,3867.26,3889.71,13613.62
2025-10-18 22:00:00+00:00,3889.71,3893.43,3881.1,3883.98,13220.15
2025-10-18 23:00:00+00:00,3883.98,3888.55,3879.01,3886.88,7756.3
2025-10-19 00:00:00+00:00,3886.88,3890.84,3860.85,3867.77,12399.37
2025-10-19 01:00:00+00:00,3867.77,3876.01,3854.29,3873.02,11062.34
2025-10-19 02:00:00+00:00,3873.02,3874.48,3863.63,3871.91,5499.03
2025-10-19 03:00:00+00:00,3871.91,3905.0,3867.26,3903.97,19227.41
2025-10-19 04:00:00+00:00,3903.97,3906.55,3888.75,3900.99,12088.01
2025-10-19 05:00:00+00:00,3900.99,3919.35,3891.71,3894.69,20444.99
2025-10-19 06:00:00+00:00,3894.69,3898.7,3872.18,3879.47,11594.78
2025-10-19 07:00:00+00:00,3879.47,3891.98,3875.4,3886.7,7446.92
2025-10-19 08:00:00+00:00,3886.7,3957.02,3825.22,3861.75,136571.59
2025-10-19 09:00:00+00:00,3861.75,3928.61,3847.71,3910.61,65714.89
2025-10-19 10:00:00+00:00,3910.61,3948.0,3896.1,3929.64,48187.39
2025-10-19 11:00:00+00:00,3929.64,3949.98,3913.09,3922.18,46772.02
2025-10-19 12:00:00+00:00,3922.18,3928.96,3906.68,3921.86,19958.34
2025-10-19 13:00:00+00:00,3921.86,3986.0,3912.13,3969.99,60156.07
2025-10-19 14:00:00+00:00,3969.99,4000.63,3952.56,3987.46,53979.8
2025-10-19 15:00:00+00:00,3987.46,3990.0,3970.57,3977.2,15579.89
2025-10-19 16:00:00+00:00,3977.2,3986.85,3956.84,3979.16,22060.14
2025-10-19 17:00:00+00:00,3979.16,4025.0,3978.77,3991.31,73558.8
2025-10-19 18:00:00+00:00,3991.31,4002.9,3984.0,3998.97,22647.59
2025-10-19 19:00:00+00:00,3998.97,4002.39,3976.09,3983.2,15875.56
2025-10-19 20:00:00+00:00,3983.2,4000.5,3971.11,3998.15,17849.34
2025-10-19 21:00:00+00:00,3998.15,4001.6,3981.76,3995.02,11761.34
2025-10-19 22:00:00+00:00,3995.02,4028.88,3985.91,4017.29,24569.25
2025-10-19 23:00:00+00:00,4017.29,4018.73,3967.16,3980.24,30684.92
2025-10-20 00:00:00+00:00,3980.24,3980.24,3906.2,3939.44,55899.83
2025-10-20 01:00:00+00:00,3939.44,3952.41,3928.0,3935.42,26077.23
2025-10-20 02:00:00+00:00,3935.42,3964.83,3916.21,3954.33,24901.84
2025-10-20 03:00:00+00:00,3954.33,4038.4,3946.18,4025.39,59182.68
2025-10-20 04:00:00+00:00,4025.39,4054.2,4020.79,4052.45,33930.3
2025-10-20 05:00:00+00:00,4052.45,4073.33,4039.61,4059.21,33466.14
2025-10-20 06:00:00+00:00,4059.21,4083.53,4053.9,4072.6,22691.44
2025-10-20 07:00:00+00:00,4072.6,4074.76,4048.65,4052.16,26437.48
2025-10-20 08:00:00+00:00,4052.16,4069.78,4031.22,4043.1,31345.7
2025-10-20 09:00:00+00:00,4043.1,4049.99,4032.56,4042.95,22642.62
2025-10-20 10:00:00+00:00,4042.95,4051.9,4014.01,4024.35,27596.75
2025-10-20 11:00:00+00:00,4024.35,4041.04,4010.0,4033.41,28093.18
2025-10-20 12:00:00+00:00,4033.41,4038.49,4023.0,4035.99,13002.28
2025-10-20 13:00:00+00:00,4035.99,4043.47,4017.54,4037.4,23753.17
2025-10-20 14:00:00+00:00,4037.4,4047.44,4011.0,4037.85,33007.35
2025-10-20 15:00:00+00:00,4037.85,4048.85,4001.17,4003.1,43112.1
2025-10-20 16:00:00+00:00,4003.1,4003.1,3923.95,3948.51,128236.85
2025-10-20 17:00:00+00:00,3948.51,3963.66,3921.0,3949.99,56077.57
2025-10-20 18:00:00+00:00,3949.99,3975.0,3944.4,3973.0,16495.22
2025-10-20 19:00:00+00:00,3973.0,3991.17,3957.6,3979.26,15943.44
2025-10-20 20:00:00+00:00,3979.26,3997.18,3973.2,3997.18,10645.2
2025-10-20 21:00:00+00:00,3997.18,4001.93,3969.0,3975.65,19473.43
2025-10-20 22:00:00+00:00,3975.65,3989.99,3970.0,3987.1,10220.39
2025-10-20 23:00:00+00:00,3987.1,3992.42,3974.04,3977.71,8888.88
2025-10-21 00:00:00+00:00,3977.71,3984.9,3961.0,3970.38,12880.23
2025-10-21 01:00:00+00:00,3970.38,3972.38,3931.91,3946.62,34498.87
2025-10-21 02:00:00+00:00,3946.62,3949.5,3923.5,3930.15,28108.53
2025-10-21 03:00:00+00:00,3930.15,3941.84,3916.28,3921.38,16234.82
2025-10-21 04:00:00+00:00,3921.38,3921.38,3841.5,3849.31,83657.55
2025-10-21 05:00:00+00:00,3849.31,3872.93,3838.59,3862.32,35989.79
2025-10-21 06:00:00+00:00,3862.32,3890.84,3853.87,3885.72,23800.47
2025-10-21 07:00:00+00:00,3885.72,3895.45,3873.59,3890.59,18079.43
2025-10-21 08:00:00+00:00,3890.59,3891.67,3849.71,3866.4,33816.89
2025-10-21 09:00:00+00:00,3866.4,3873.12,3855.2,3863.29,12867.57
2025-10-21 10:00:00+00:00,3863.29,3896.74,3858.11,3882.3,27708.54
2025-10-21 11:00:00+00:00,3882.3,3893.88,3868.37,3888.79,22765.92
2025-10-21 12:00:00+00:00,3888.79,3917.33,3875.57,3879.38,51667.87
2025-10-21 13:00:00+00:00,3879.38,3897.63,3851.11,3865.2,70044.88
2025-10-21 14:00:00+00:00,3865.2,4023.22,3863.89,4019.75,188208.04
2025-10-21 15:00:00+00:00,4019.75,4083.61,3995.13,4079.85,130721.88
2025-10-21 16:00:00+00:00,4079.85,4108.31,4016.36,4026.91,142715.9
2025-10-21 17:00:00+00:00,4026.91,4037.85,3963.0,4012.84,114026.08
2025-10-21 18:00:00+00:00,4012.84,4021.72,3973.52,4012.4,42595.32
2025-10-21 19:00:00+00:00,4012.4,4020.89,3991.75,3994.19,17357.96
2025-10-21 20:00:00+00:00,3994.19,3999.0,3933.56,3952.35,58418.54
2025-10-21 21:00:00+00:00,3952.35,3964.85,3892.28,3943.99,49362.21
2025-10-21 22:00:00+00:00,3943.99,3947.82,3890.6,3899.3,55778.76
2025-10-21 23:00:00+00:00,3899.3,3910.0,3855.55,3871.4,35662.23
2025-10-22 00:00:00+00:00,3871.4,3888.08,3818.27,3840.8,53870.26
2025-10-22 01:00:00+00:00,3840.8,3872.97,3839.48,3868.31,29050.88
2025-10-22 02:00:00+00:00,3868.31,3875.58,3859.67,3860.21,9882.68
2025-10-22 03:00:00+00:00,3860.21,3862.01,3838.45,3858.54,14238.38
2025-10-22 04:00:00+00:00,3858.54,3883.33,3856.36,3878.23,14770.89
2025-10-22 05:00:00+00:00,3878.23,3880.67,3835.6,3858.81,35522.92
2025-10-22 06:00:00+00:00,3858.81,3869.27,3850.73,3851.36,17823.49
2025-10-22 07:00:00+00:00,3851.36,3874.76,3840.0,3866.7,25674.33
2025-10-22 08:00:00+00:00,3866.7,3866.89,3846.67,3852.5,12520.54
2025-10-22 09:00:00+00:00,3852.5,3856.8,3823.08,3835.42,40758.45
2025-10-22 10:00:00+00:00,3835.42,3848.48,3816.37,3818.7,29895.14
2025-10-22 11:00:00+00:00,3818.7,3838.0,3767.75,3828.01,177563.0
2025-10-22 12:00:00+00:00,3828.01,3856.93,3819.46,3845.81,46403.87
2025-10-22 13:00:00+00:00,3845.81,3876.38,3823.06,3871.39,104730.03
2025-10-22 14:00:00+00:00,3871.39,3873.05,3777.01,3852.08,175234.3
2025-10-22 15:00:00+00:00,3852.08,3862.92,3789.41,3838.86,108399.18
2025-10-22 16:00:00+00:00,3838.86,3860.0,3808.76,3834.1,111944.91
2025-10-22 17:00:00+00:00,3834.1,3841.83,3792.39,3805.81,31824.28
2025-10-22 18:00:00+00:00,3805.81,3819.56,3788.39,3801.1,26686.11
2025-10-22 19:00:00+00:00,3801.1,3827.16,3782.31,3802.59,38553.28
2025-10-22 20:00:00+00:00,3802.59,3808.99,3767.64,3779.61,32073.25
2025-10-22 21:00:00+00:00,3779.61,3780.77,3707.24,3742.61,127823.35
2025-10-22 22:00:00+00:00,3742.61,3760.56,3732.15,3750.7,62952.65
2025-10-22 23:00:00+00:00,3750.7,3815.61,3749.07,3803.8,126121.15
2025-10-23 00:00:00+00:00,3803.8,3820.0,3794.1,3813.62,54918.46
2025-10-23 01:00:00+00:00,3813.62,3834.35,3810.22,3819.37,22973.2
2025-10-23 02:00:00+00:00,3819.37,3833.0,3813.03,3824.43,11206.74
2025-10-23 03:00:00+00:00,3824.43,3833.99,3820.56,3825.43,6696.45
2025-10-23 04:00:00+00:00,3825.43,3846.65,3820.99,3834.2,14980.18
2025-10-23 05:00:00+00:00,3834.2,3848.95,3833.16,3846.08,9125.93
2025-10-23 06:00:00+00:00,3846.08,3896.56,3842.06,3889.78,44913.95
2025-10-23 07:00:00+00:00,3889.78,3891.22,3868.39,3879.06,28132.33
2025-10-23 08:00:00+00:00,3879.06,3902.99,3879.06,3884.98,32607.11
2025-10-23 09:00:00+00:00,3884.98,3888.97,3872.48,3888.2,17222.89
2025-10-23 10:00:00+00:00,3888.2,3903.36,3874.92,3875.12,26475.22
2025-10-23 11:00:00+00:00,3875.12,3886.25,3856.49,3861.15,30818.66
2025-10-23 12:00:00+00:00,3861.15,3861.15,3833.49,3851.36,38556.04
2025-10-23 13:00:00+00:00,3851.36,3866.43,3830.62,3849.99,39770.17
2025-10-23 14:00:00+00:00,3849.99,3852.89,3806.37,3846.01,67203.12
2025-10-23 15:00:00+00:00,3846.01,3885.68,3841.3,3875.16,57972.41
2025-10-23 16:00:00+00:00,3875.16,3934.0,3863.45,3916.35,72738.0
2025-10-23 17:00:00+00:00,3916.35,3926.31,3873.89,3919.31,70930.0
2025-10-23 18:00:00+00:00,3919.31,3920.9,3856.77,3868.71,42425.87
2025-10-23 19:00:00+00:00,3868.71,3869.87,3843.0,3857.8,22631.7
2025-10-23 20:00:00+00:00,3857.8,3858.7,3816.87,3828.06,50526.79
2025-10-23 21:00:00+00:00,3828.06,3835.82,3820.0,3827.09,24380.33
2025-10-23 22:00:00+00:00,3827.09,3854.26,3825.16,3849.19,21998.49
2025-10-23 23:00:00+00:00,3849.19,3858.33,3844.0,3854.9,20180.99
2025-10-24 00:00:00+00:00,3854.9,3875.83,3843.56,3866.01,39887.37
2025-10-24 01:00:00+00:00,3866.01,3881.82,3855.7,3879.59,10388.24
2025-10-24 02:00:00+00:00,3879.59,3894.08,3868.62,3886.9,17495.49
2025-10-24 03:00:00+00:00,3886.9,3890.24,3876.29,3888.99,15279.6
2025-10-24 04:00:00+00:00,3888.99,3977.46,3883.55,3972.12,84608.2
2025-10-24 05:00:00+00:00,3972.12,3986.78,3954.19,3971.61,35808.32
2025-10-24 06:00:00+00:00,3971.61,3985.16,3961.13,3980.42,24165.91
2025-10-24 07:00:00+00:00,3980.42,3982.2,3931.1,3946.71,43629.77
2025-10-24 08:00:00+00:00,3946.71,3962.99,3928.0,3950.71,46046.9
2025-10-24 09:00:00+00:00,3950.71,3967.57,3947.56,3956.4,20785.85
2025-10-24 10:00:00+00:00,3956.4,3962.38,3945.45,3954.32,13935.83
2025-10-24 11:00:00+00:00,3954.32,3961.99,3923.01,3944.0,24133.68
2025-10-24 12:00:00+00:00,3944.0,4026.17,3938.59,3961.27,192115.86
2025-10-24 13:00:00+00:00,3961.27,3977.07,3915.81,3944.53,83005.72
2025-10-24 14:00:00+00:00,3944.53,3944.61,3888.0,3900.18,67518.06
2025-10-24 15:00:00+00:00,3900.18,3927.69,3870.0,3886.95,79252.46
2025-10-24 16:00:00+00:00,3886.95,3891.38,3864.01,3887.94,61297.98
2025-10-24 17:00:00+00:00,3887.94,3903.6,3873.83,3886.51,56049.12
2025-10-24 18:00:00+00:00,3886.51,3913.32,3881.31,3910.0,16689.51
2025-10-24 19:00:00+00:00,3910.0,3936.6,3910.0,3924.18,49913.41
2025-10-24 20:00:00+00:00,3924.18,3940.79,3921.88,3936.83,17947.06
2025-10-24 21:00:00+00:00,3936.83,3943.5,3923.09,3941.29,16453.11
2025-10-24 22:00:00+00:00,3941.29,3942.9,3927.9,3933.45,6624.33
2025-10-24 23:00:00+00:00,3933.45,3934.56,3923.69,3932.79,4663.02
2025-10-25 00:00:00+00:00,3932.79,3933.6,3908.87,3915.94,15885.49
2025-10-25 01:00:00+00:00,3915.94,3937.2,3912.27,3930.88,13655.12
2025-10-25 02:00:00+00:00,3930.88,3935.48,3923.7,3932.2,5927.43
2025-10-25 03:00:00+00:00,3932.2,3933.61,3917.27,3919.33,10033.56
2025-10-25 04:00:00+00:00,3919.33,3934.0,3918.81,3921.36,13944.65
2025-10-25 05:00:00+00:00,3921.36,3931.34,3918.78,3929.58,16544.04
2025-10-25 06:00:00+00:00,3929.58,3934.66,3924.63,3927.19,11047.91
2025-10-25 07:00:00+00:00,3927.19,3958.0,3923.18,3927.13,48410.73
2025-10-25 08:00:00+00:00,3927.13,3954.17,3925.6,3952.26,36220.43
2025-10-25 09:00:00+00:00,3952.26,3955.0,3937.3,3940.59,25498.61
2025-10-25 10:00:00+00:00,3940.59,3945.56,3929.6,3940.59,13481.6
2025-10-25 11:00:00+00:00,3940.59,3943.57,3936.08,3938.3,3100.31
2025-10-25 12:00:00+00:00,3938.3,3954.44,3937.5,3951.57,21577.41
2025-10-25 13:00:00+00:00,3951.57,3954.89,3933.69,3941.49,19571.93
2025-10-25 14:00:00+00:00,3941.49,3946.41,3931.68,3937.09,8349.48
2025-10-25 15:00:00+00:00,3937.09,3937.1,3921.65,3931.47,11808.81
2025-10-25 16:00:00+00:00,3931.47,3937.02,3926.47,3931.61,17361.83
2025-10-25 17:00:00+00:00,3931.61,3938.37,3929.27,3933.79,6299.08
2025-10-25 18:00:00+00:00,3933.79,3967.43,3927.78,3957.83,35788.74
2025-10-25 19:00:00+00:00,3957.83,3962.51,3949.58,3955.9,9903.32
2025-10-25 20:00:00+00:00,3955.9,3957.53,3942.37,3943.01,11597.07
2025-10-25 21:00:00+00:00,3943.01,3951.0,3932.4,3951.0,13812.84
2025-10-25 22:00:00+00:00,3951.0,3962.89,3944.47,3960.02,6528.39
2025-10-25 23:00:00+00:00,3960.02,3962.0,3948.59,3951.91,7734.01
2025-10-26 00:00:00+00:00,3951.91,3959.98,3944.25,3948.16,7536.41
2025-10-26 01:00:00+00:00,3948.16,3954.0,3917.4,3931.19,21763.71
2025-10-26 02:00:00+00:00,3931.19,3937.77,3921.07,3929.01,13204.97
2025-10-26 03:00:00+00:00,3929.01,3936.01,3921.94,3930.35,11917.37
2025-10-26 04:00:00+00:00,3930.35,3939.99,3927.35,3938.2,4973.71
2025-10-26 05:00:00+00:00,3938.2,3945.16,3935.79,3940.91,5676.67
2025-10-26 06:00:00+00:00,3940.91,3944.4,3937.04,3942.9,2497.58
2025-10-26 07:00:00+00:00,3942.9,3955.0,3939.36,3949.89,6553.75
2025-10-26 08:00:00+00:00,3949.89,3966.0,3948.71,3957.43,20780.89
2025-10-26 09:00:00+00:00,3957.43,4010.0,3953.81,3985.8,62057.4
2025-10-26 10:00:00+00:00,3985.8,3988.0,3972.0,3981.05,20262.55
2025-10-26 11:00:00+00:00,3981.05,4054.0,3973.96,4043.0,114873.13
2025-10-26 12:00:00+00:00,4043.0,4075.91,4039.0,4070.45,85291.63
2025-10-26 13:00:00+00:00,4070.45,4097.65,4059.59,4081.58,73163.98
2025-10-26 14:00:00+00:00,4081.58,4088.91,4060.62,4064.5,27047.49
2025-10-26 15:00:00+00:00,4064.5,4075.14,4057.12,4072.69,19260.03
2025-10-26 16:00:00+00:00,4072.69,4073.27,4043.53,4053.07,31724.43
2025-10-26 17:00:00+00:00,4053.07,4066.8,4050.4,4056.47,8058.93
2025-10-26 18:00:00+00:00,4056.47,4078.26,4055.51,4070.09,23024.11
2025-10-26 19:00:00+00:00,4070.09,4070.27,4062.96,4065.79,5391.82
2025-10-26 20:00:00+00:00,4065.79,4071.09,4052.09,4058.95,13271.5
2025-10-26 21:00:00+00:00,4058.95,4092.79,4052.22,4078.15,25308.24
2025-10-26 22:00:00+00:00,4078.15,4178.04,4078.15,4158.59,143605.22
2025-10-26 23:00:00+00:00,4158.59,4177.34,4146.6,4156.91,30364.59
2025-10-27 00:00:00+00:00,4156.91,4188.52,4147.21,4168.82,31787.74
2025-10-27 01:00:00+00:00,4168.82,4206.41,4165.6,4190.0,40998.63
2025-10-27 02:00:00+00:00,4190.0,4217.0,4181.53,4202.69,42041.45
2025-10-27 03:00:00+00:00,4202.69,4223.1,4197.12,4201.55,22530.19
2025-10-27 04:00:00+00:00,4201.55,4215.77,4191.35,4209.99,19606.0
2025-10-27 05:00:00+00:00,4209.99,4251.56,4207.0,4230.65,51500.93
2025-10-27 06:00:00+00:00,4230.65,4243.0,4220.13,4232.33,34883.78
2025-10-27 07:00:00+00:00,4232.33,4245.0,4193.43,4198.7,42075.21
2025-10-27 08:00:00+00:00,4198.7,4198.89,4152.52,4165.55,71302.81
2025-10-27 09:00:00+00:00,4165.55,4172.88,4152.96,4159.23,30659.56
2025-10-27 10:00:00+00:00,4159.23,4173.88,4154.0,4166.09,14469.06
2025-10-27 11:00:00+00:00,4166.09,4175.0,4131.25,4160.54,46201.14
2025-10-27 12:00:00+00:00,4160.54,4165.98,4137.06,4144.93,17451.6
2025-10-27 13:00:00+00:00,4144.93,4187.34,4126.95,4176.73,70718.66
2025-10-27 14:00:00+00:00,4176.73,4182.69,4122.35,4147.99,67334.33
2025-10-27 15:00:00+00:00,4147.99,4174.72,4146.84,4171.69,27810.03
2025-10-27 16:00:00+00:00,4171.69,4217.65,4171.4,4212.66,40719.19
2025-10-27 17:00:00+00:00,4212.66,4223.63,4196.79,4218.77,23479.41
2025-10-27 18:00:00+00:00,4218.77,4231.99,4203.97,4212.19,24260.47
2025-10-27 19:00:00+00:00,4212.19,4218.27,4181.82,4191.58,35770.05
2025-10-27 20:00:00+00:00,4191.58,4193.57,4126.27,4126.27,56374.49
2025-10-27 21:00:00+00:00,4126.27,4137.15,4092.85,4114.48,62110.91
2025-10-27 22:00:00+00:00,4114.48,4142.33,4108.43,4120.8,19176.36
2025-10-27 23:00:00+00:00,4120.8,4126.43,4100.64,4118.17,18407.44
2025-10-28 00:00:00+00:00,4118.17,4132.0,4105.33,4113.89,22193.85
2025-10-28 01:00:00+00:00,4113.89,4140.59,4113.89,4135.39,24409.5
2025-10-28 02:00:00+00:00,4135.39,4140.47,4073.0,4094.38,45557.46
2025-10-28 03:00:00+00:00,4094.38,4099.99,4066.29,4092.99,29498.44
2025-10-28 04:00:00+00:00,4092.99,4105.05,4086.55,4097.67,12030.92
2025-10-28 05:00:00+00:00,4097.67,4103.01,4064.85,4067.5,27749.0
2025-10-28 06:00:00+00:00,4067.5,4114.98,4066.31,4112.3,22495.2
2025-10-28 07:00:00+00:00,4112.3,4126.44,4109.0,4115.7,18118.34
2025-10-28 08:00:00+00:00,4115.7,4135.0,4109.16,4122.31,17547.85
2025-10-28 09:00:00+00:00,4122.31,4129.17,4102.9,4121.86,27356.96
2025-10-28 10:00:00+00:00,4121.86,4123.85,4107.28,4117.68,11619.55
2025-10-28 11:00:00+00:00,4117.68,4127.26,4109.68,4111.5,13671.35
2025-10-28 12:00:00+00:00,4111.5,4125.32,4096.04,4120.82,25935.83
2025-10-28 13:00:00+00:00,4120.82,4166.67,4120.18,4156.93,60054.71
2025-10-28 14:00:00+00:00,4156.93,4174.11,4068.63,4117.29,120118.13
2025-10-28 15:00:00+00:00,4117.29,4139.75,4085.16,4095.62,59483.71
2025-10-28 16:00:00+00:00,4095.62,4138.82,4091.33,4132.31,47047.0
2025-10-28 17:00:00+00:00,4132.31,4145.44,4118.4,4138.09,31856.94
2025-10-28 18:00:00+00:00,4138.09,4149.14,4101.04,4113.09,40510.15
2025-10-28 19:00:00+00:00,4113.09,4116.46,4025.0,4037.99,74402.13
2025-10-28 20:00:00+00:00,4037.99,4040.81,3957.1,3977.63,119972.14
2025-10-28 21:00:00+00:00,3977.63,3990.61,3929.85,3981.18,69467.48
2025-10-28 22:00:00+00:00,3981.18,3998.46,3971.11,3993.79,17612.51
2025-10-28 23:00:00+00:00,3993.79,3994.9,3975.27,3978.33,16523.72
2025-10-29 00:00:00+00:00,3978.33,3992.52,3968.19,3971.3,19040.2
2025-10-29 01:00:00+00:00,3971.3,4007.77,3962.7,3981.36,36213.92
2025-10-29 02:00:00+00:00,3981.36,4003.57,3979.4,4001.77,11069.48
2025-10-29 03:00:00+00:00,4001.77,4001.78,3984.42,3996.48,11057.38
2025-10-29 04:00:00+00:00,3996.48,4018.87,3994.26,4011.63,13245.1
2025-10-29 05:00:00+00:00,4011.63,4033.82,4010.91,4025.02,24358.82
2025-10-29 06:00:00+00:00,4025.02,4035.0,4014.59,4022.8,23101.95
2025-10-29 07:00:00+00:00,4022.8,4028.98,4010.34,4022.78,18654.64
2025-10-29 08:00:00+00:00,4022.78,4024.82,4001.04,4005.0,14848.89
2025-10-29 09:00:00+00:00,4005.0,4007.79,3982.78,3995.41,33874.24
2025-10-29 10:00:00+00:00,3995.41,4002.51,3985.83,3986.65,13530.27
2025-10-29 11:00:00+00:00,3986.65,4014.0,3981.13,4009.58,19470.13
2025-10-29 12:00:00+00:00,4009.58,4018.8,4002.01,4014.53,11341.13
2025-10-29 13:00:00+00:00,4014.53,4028.04,3981.19,3993.36,73071.16
2025-10-29 14:00:00+00:00,3993.36,3998.82,3971.7,3986.99,41777.93
2025-10-29 15:00:00+00:00,3986.99,3993.32,3938.38,3950.51,68433.55
2025-10-29 16:00:00+00:00,3950.51,3976.44,3923.7,3961.41,73170.66
2025-10-29 17:00:00+00:00,3961.41,4016.22,3958.51,4014.0,45220.23
2025-10-29 18:00:00+00:00,4014.0,4017.59,3836.67,3915.5,594840.12
2025-10-29 19:00:00+00:00,3915.5,3956.13,3884.09,3902.0,100482.85
2025-10-29 20:00:00+00:00,3902.0,3950.99,3885.13,3948.99,38713.88
2025-10-29 21:00:00+00:00,3948.99,3962.33,3927.37,3954.01,18212.69
2025-10-29 22:00:00+00:00,3954.01,3957.99,3932.1,3938.7,7533.76
2025-10-29 23:00:00+00:00,3938.7,3939.11,3871.83,3900.8,39016.47
2025-10-30 00:00:00+00:00,3900.8,3921.9,3883.0,3920.69,16693.64
