timestamp,open,high,low,close,volume
2025-10-09 06:00:00+00:00,4453.94,4453.94,4409.58,4424.9,73313.433683
2025-10-09 08:00:00+00:00,4424.9,4425.79,4317.99,4333.23,301441.795476
2025-10-09 10:00:00+00:00,4333.23,4385.12,4323.0,4371.13,107811.377007
2025-10-09 12:00:00+00:00,4371.13,4411.44,4344.98,4348.53,169154.616993
2025-10-09 14:00:00+00:00,4348.53,4372.49,4289.5,4313.1,259134.104966
2025-10-09 16:00:00+00:00,4313.1,4336.2,4263.47,4333.3,201963.106104
2025-10-09 18:00:00+00:00,4333.3,4343.88,4299.32,4337.2,102353.52861
2025-10-09 20:00:00+00:00,4337.2,4358.54,4326.31,4356.83,46748.794646
2025-10-09 22:00:00+00:00,4356.83,4382.33,4351.71,4366.61,79488.342176
2025-10-10 00:00:00+00:00,4366.61,4391.83,4361.0,4371.3,46111.117486
2025-10-10 02:00:00+00:00,4371.3,4390.61,4340.6,4344.57,89646.702064
2025-10-10 04:00:00+00:00,4344.57,4368.79,4324.09,4366.43,72972.292834
2025-10-10 06:00:00+00:00,4366.43,4375.69,4312.51,4321.14,94797.304079
2025-10-10 08:00:00+00:00,4321.14,4349.51,4310.65,4320.34,69810.102395
2025-10-10 10:00:00+00:00,4320.34,4346.0,4318.51,4341.58,44469.507857
2025-10-10 12:00:00+00:00,4341.58,4388.67,4331.4,4354.01,96547.739927
2025-10-10 14:00:00+00:00,4354.01,4373.95,4068.74,4100.97,682569.664927
2025-10-10 16:00:00+00:00,4100.97,4136.01,4075.1,4092.37,208773.782489
2025-10-10 18:00:00+00:00,4092.37,4098.86,3948.47,3995.0,398215.650319
2025-10-10 20:00:00+00:00,3995.0,4022.67,3405.79,3942.1,2466317.518083
2025-10-10 22:00:00+00:00,3942.1,3946.66,3787.58,3821.05,379688.761083
2025-10-11 00:00:00+00:00,3821.05,3874.11,3724.4,3731.14,187611.903755
2025-10-11 02:00:00+00:00,3731.14,3862.19,3728.0,3791.13,145323.210439
2025-10-11 04:00:00+00:00,3791.13,3831.45,3760.0,3786.87,162945.223399
2025-10-11 06:00:00+00:00,3786.87,3810.39,3731.11,3757.16,91304.261973
2025-10-11 08:00:00+00:00,3757.16,3844.88,3747.22,3827.31,129193.571023
2025-10-11 10:00:00+00:00,3827.31,3855.19,3785.1,3837.99,97218.744738
2025-10-11 12:00:00+00:00,3837.99,3843.52,3780.82,3830.55,102946.131613
2025-10-11 14:00:00+00:00,3830.55,3853.29,3795.0,3822.9,152966.94724
2025-10-11 16:00:00+00:00,3822.9,3844.78,3806.14,3822.03,67998.232403
2025-10-11 18:00:00+00:00,3822.03,3823.48,3726.3,3757.77,163139.316883
2025-10-11 20:00:00+00:00,3757.77,3764.23,3638.5,3733.96,336562.552496
2025-10-11 22:00:00+00:00,3733.96,3760.25,3722.74,3743.69,105397.928293
2025-10-12 00:00:00+00:00,3743.69,3761.0,3691.3,3717.14,151137.769027
2025-10-12 02:00:00+00:00,3717.14,3815.84,3704.55,3777.9,129253.860086
2025-10-12 04:00:00+00:00,3777.9,3818.78,3771.75,3800.96,69633.660283
2025-10-12 06:00:00+00:00,3800.96,3839.99,3800.0,3821.37,101656.573097
2025-10-12 08:00:00+00:00,3821.37,3843.37,3799.41,3837.79,122099.476434
2025-10-12 10:00:00+00:00,3837.79,3862.3,3810.41,3816.21,104129.44204
2025-10-12 12:00:00+00:00,3816.21,3850.45,3788.94,3805.95,206279.875178
2025-10-12 14:00:00+00:00,3805.95,4076.29,3804.02,4029.89,557568.76064
2025-10-12 16:00:00+00:00,4029.89,4167.59,4029.89,4122.53,363560.378097
2025-10-12 18:00:00+00:00,4122.53,4142.86,4090.45,4130.65,102386.9158
2025-10-12 20:00:00+00:00,4130.65,4194.32,4076.1,4132.0,262494.387013
2025-10-12 22:00:00+00:00,4132.0,4157.4,4104.53,4148.21,129748.147439
2025-10-13 00:00:00+00:00,4148.21,4196.84,4120.54,4195.21,110197.96367
2025-10-13 02:00:00+00:00,4195.21,4217.0,4128.8,4136.58,79183.357202
2025-10-13 04:00:00+00:00,4136.58,4143.6,4112.63,4128.26,51860.363043
2025-10-13 06:00:00+00:00,4128.26,4195.9,4113.18,4176.19,132632.822587
2025-10-13 08:00:00+00:00,4176.19,4193.01,4139.94,4162.61,74041.895702
2025-10-13 10:00:00+00:00,4162.61,4165.78,4037.46,4078.61,187890.613085
2025-10-13 12:00:00+00:00,4078.61,4179.97,4054.49,4162.81,295270.605804
2025-10-13 14:00:00+00:00,4162.81,4175.11,4077.99,4132.63,212643.828243
2025-10-13 16:00:00+00:00,4132.63,4238.41,4125.85,4232.81,169875.245297
2025-10-13 18:00:00+00:00,4232.81,4269.26,4197.42,4249.15,200203.014339
2025-10-13 20:00:00+00:00,4249.15,4289.22,4240.56,4256.09,86360.092032
2025-10-13 22:00:00+00:00,4256.09,4274.12,4233.42,4238.7,54778.728737
2025-10-14 00:00:00+00:00,4238.7,4261.36,4200.18,4208.99,91809.409702
2025-10-14 02:00:00+00:00,4208.99,4209.09,4134.33,4151.51,118808.681954
2025-10-14 04:00:00+00:00,4151.51,4158.98,4053.43,4068.96,154122.50334
2025-10-14 06:00:00+00:00,4068.96,4089.6,3963.72,3979.75,260654.909646
2025-10-14 08:00:00+00:00,3979.75,4012.93,3949.45,3984.44,149767.204114
2025-10-14 10:00:00+00:00,3984.44,3985.38,3887.08,3969.53,260074.257654
2025-10-14 12:00:00+00:00,3969.53,3974.43,3893.64,3954.37,284772.952333
2025-10-14 14:00:00+00:00,3954.37,4086.63,3938.78,4083.49,361746.705034
2025-10-14 16:00:00+00:00,4083.49,4162.25,4045.7,4099.21,369239.310272
2025-10-14 18:00:00+00:00,4099.21,4146.96,4046.51,4100.98,315584.909274
2025-10-14 20:00:00+00:00,4100.98,4129.0,4071.75,4115.56,124467.943986
2025-10-14 22:00:00+00:00,4115.56,4143.17,4099.51,4122.48,85948.947854
2025-10-15 00:00:00+00:00,4122.48,4130.71,4080.01,4111.67,100766.704521
2025-10-15 02:00:00+00:00,4111.67,4144.31,4056.54,4079.7,120397.944758
2025-10-15 04:00:00+00:00,4079.7,4123.33,4070.56,4108.26,60303.15915
2025-10-15 06:00:00+00:00,4108.26,4127.72,4072.21,4120.14,138261.234363
2025-10-15 08:00:00+00:00,4120.14,4215.45,4117.05,4154.29,219322.929878
2025-10-15 10:00:00+00:00,4154.29,4156.33,4084.43,4098.17,148908.057642
2025-10-15 12:00:00+00:00,4098.17,4105.56,4016.35,4053.62,232954.860759
2025-10-15 14:00:00+00:00,4053.62,4104.24,3956.8,3979.08,257405.115382
2025-10-15 16:00:00+00:00,3979.08,4002.15,3927.01,3990.9,175056.300452
2025-10-15 18:00:00+00:00,3990.9,4011.78,3968.1,3980.91,149468.106831
2025-10-15 20:00:00+00:00,3980.91,3994.91,3925.0,3952.2,168063.30356
2025-10-15 22:00:00+00:00,3952.2,3992.4,3949.41,3984.0,59008.25347
2025-10-16 00:00:00+00:00,3984.0,4010.0,3973.76,4008.49,57944.029472
2025-10-16 02:00:00+00:00,4008.49,4035.3,3998.56,4012.88,60592.032318
2025-10-16 04:00:00+00:00,4012.88,4029.57,3977.03,3994.51,68553.777124
2025-10-16 06:00:00+00:00,3994.51,4048.3,3991.83,4001.39,148311.65687
2025-10-16 08:00:00+00:00,4001.39,4047.29,3937.82,4028.31,204191.525888
2025-10-16 10:00:00+00:00,4028.31,4077.27,4027.97,4060.09,132257.269654
2025-10-16 12:00:00+00:00,4060.09,4084.2,4005.16,4019.02,147947.991401
2025-10-16 14:00:00+00:00,4019.02,4057.56,3890.01,3905.23,312816.60613
2025-10-16 16:00:00+00:00,3905.23,3966.0,3854.11,3919.95,247694.408307
2025-10-16 18:00:00+00:00,3919.95,3920.25,3849.0,3865.67,226250.560657
2025-10-16 20:00:00+00:00,3865.67,3884.74,3824.0,3882.46,99618.345037
2025-10-16 22:00:00+00:00,3882.46,3896.67,3859.08,3892.57,87211.943423
2025-10-17 00:00:00+00:00,3892.57,3948.82,3886.6,3918.42,96284.660829
2025-10-17 02:00:00+00:00,3918.42,3934.02,3897.7,3930.68,60071.926867
2025-10-17 04:00:00+00:00,3930.68,3934.1,3891.01,3893.28,77346.479434
2025-10-17 06:00:00+00:00,3893.28,3904.5,3751.0,3754.44,279344.196975
2025-10-17 08:00:00+00:00,3754.44,3768.0,3694.8,3722.08,251021.320434
2025-10-17 10:00:00+00:00,3722.08,3816.4,3672.05,3776.64,294454.154834
2025-10-17 12:00:00+00:00,3776.64,3810.68,3737.85,3787.51,158141.01
2025-10-17 14:00:00+00:00,3787.51,3799.22,3712.1,3795.83,226121.445
2025-10-17 16:00:00+00:00,3795.83,3844.0,3775.68,3815.29,178920.9
2025-10-17 18:00:00+00:00,3815.29,3849.13,3810.24,3825.0,82697.34
2025-10-17 20:00:00+00:00,3825.0,3881.58,3816.66,3874.57,79898.925
2025-10-17 22:00:00+00:00,3874.57,3880.8,3826.5,3829.68,44242.995
2025-10-18 00:00:00+00:00,3829.68,3877.0,3816.84,3866.58,47658.75
2025-10-18 02:00:00+00:00,3866.58,3880.0,3843.7,3868.21,56789.025
2025-10-18 04:00:00+00:00,3868.21,3868.21,3839.28,3864.8,37485.21
2025-10-18 06:00:00+00:00,3864.8,3925.98,3858.47,3890.4,130923.855
2025-10-18 08:00:00+00:00,3890.4,3903.25,3863.48,3877.0,43456.8
2025-10-18 10:00:00+00:00,3877.0,3892.68,3860.4,3881.31,27880.47
2025-10-18 12:00:00+00:00,3881.31,3892.28,3853.52,3864.39,32402.8
2025-10-18 14:00:00+00:00,3864.39,3880.98,3847.1,3876.17,33793.1
2025-10-18 16:00:00+00:00,3876.17,3897.37,3851.86,3892.2,30240.71
2025-10-18 18:00:00+00:00,3892.2,3897.5,3881.25,3892.38,13670.27
2025-10-18 20:00:00+00:00,3892.38,3908.43,3867.26,3889.71,27624.15
2025-10-18 22:00:00+00:00,3889.71,3893.43,3879.01,3886.88,20976.45
2025-10-19 00:00:00+00:00,3886.88,3890.84,3854.29,3873.02,23461.71
2025-10-19 02:00:00+00:00,3873.02,3905.0,3863.63,3903.97,24726.44
2025-10-19 04:00:00+00:00,3903.97,3919.35,3888.75,3894.69,32533.0
2025-10-19 06:00:00+00:00,3894.69,3898.7,3872.18,3886.7,19041.7
2025-10-19 08:00:00+00:00,3886.7,3957.02,3825.22,3910.61,202286.48
2025-10-19 10:00:00+00:00,3910.61,3949.98,3896.1,3922.18,94959.41
2025-10-19 12:00:00+00:00,3922.18,3986.0,3906.68,3969.99,80114.41
2025-10-19 14:00:00+00:00,3969.99,4000.63,3952.56,3977.2,69559.69
2025-10-19 16:00:00+00:00,3977.2,4025.0,3956.84,3991.31,95618.94
2025-10-19 18:00:00+00:00,3991.31,4002.9,3976.09,3983.2,38523.15
2025-10-19 20:00:00+00:00,3983.2,4001.6,3971.11,3995.02,29610.68
2025-10-19 22:00:00+00:00,3995.02,4028.88,3967.16,3980.24,55254.17
2025-10-20 00:00:00+00:00,3980.24,3980.24,3906.2,3935.42,81977.06
2025-10-20 02:00:00+00:00,3935.42,4038.4,3916.21,4025.39,84084.52
2025-10-20 04:00:00+00:00,4025.39,4073.33,4020.79,4059.21,67396.44
2025-10-20 06:00:00+00:00,4059.21,4083.53,4048.65,4052.16,49128.92
2025-10-20 08:00:00+00:00,4052.16,4069.78,4031.22,4042.95,53988.32
2025-10-20 10:00:00+00:00,4042.95,4051.9,4010.0,4033.41,55689.93
2025-10-20 12:00:00+00:00,4033.41,4043.47,4017.54,4037.4,36755.45
2025-10-20 14:00:00+00:00,4037.4,4048.85,4001.17,4003.1,76119.45
2025-10-20 16:00:00+00:00,4003.1,4003.1,3921.0,3949.99,184314.42
2025-10-20 18:00:00+00:00,3949.99,3991.17,3944.4,3979.26,32438.66
2025-10-20 20:00:00+00:00,3979.26,4001.93,3969.0,3975.65,30118.63
2025-10-20 22:00:00+00:00,3975.65,3992.42,3970.0,3977.71,19109.27
2025-10-21 00:00:00+00:00,3977.71,3984.9,3931.91,3946.62,47379.1
2025-10-21 02:00:00+00:00,3946.62,3949.5,3916.28,3921.38,44343.35
2025-10-21 04:00:00+00:00,3921.38,3921.38,3838.59,3862.32,119647.34
2025-10-21 06:00:00+00:00,3862.32,3895.45,3853.87,3890.59,41879.9
2025-10-21 08:00:00+00:00,3890.59,3891.67,3849.71,3863.29,46684.46
2025-10-21 10:00:00+00:00,3863.29,3896.74,3858.11,3888.79,50474.46
2025-10-21 12:00:00+00:00,3888.79,3917.33,3851.11,3865.2,121712.75
2025-10-21 14:00:00+00:00,3865.2,4083.61,3863.89,4079.85,318929.92
2025-10-21 16:00:00+00:00,4079.85,4108.31,3963.0,4012.84,256741.98
2025-10-21 18:00:00+00:00,4012.84,4021.72,3973.52,3994.19,59953.28
2025-10-21 20:00:00+00:00,3994.19,3999.0,3892.28,3943.99,107780.75
2025-10-21 22:00:00+00:00,3943.99,3947.82,3855.55,3871.4,91440.99
2025-10-22 00:00:00+00:00,3871.4,3888.08,3818.27,3868.31,82921.14
2025-10-22 02:00:00+00:00,3868.31,3875.58,3838.45,3858.54,24121.06
2025-10-22 04:00:00+00:00,3858.54,3883.33,3835.6,3858.81,50293.81
2025-10-22 06:00:00+00:00,3858.81,3874.76,3840.0,3866.7,43497.82
2025-10-22 08:00:00+00:00,3866.7,3866.89,3823.08,3835.42,53278.99
2025-10-22 10:00:00+00:00,3835.42,3848.48,3767.75,3828.01,207458.14
2025-10-22 12:00:00+00:00,3828.01,3876.38,3819.46,3871.39,151133.9
2025-10-22 14:00:00+00:00,3871.39,3873.05,3777.01,3838.86,283633.48
2025-10-22 16:00:00+00:00,3838.86,3860.0,3792.39,3805.81,143769.19
2025-10-22 18:00:00+00:00,3805.81,3827.16,3782.31,3802.59,65239.39
2025-10-22 20:00:00+00:00,3802.59,3808.99,3707.24,3742.61,159896.6
2025-10-22 22:00:00+00:00,3742.61,3815.61,3732.15,3803.8,189073.8
2025-10-23 00:00:00+00:00,3803.8,3834.35,3794.1,3819.37,77891.66
2025-10-23 02:00:00+00:00,3819.37,3833.99,3813.03,3825.43,17903.19
2025-10-23 04:00:00+00:00,3825.43,3848.95,3820.99,3846.08,24106.11
2025-10-23 06:00:00+00:00,3846.08,3896.56,3842.06,3879.06,73046.28
2025-10-23 08:00:00+00:00,3879.06,3902.99,3872.48,3888.2,49830.0
2025-10-23 10:00:00+00:00,3888.2,3903.36,3856.49,3861.15,57293.88
2025-10-23 12:00:00+00:00,3861.15,3866.43,3830.62,3849.99,78326.21
2025-10-23 14:00:00+00:00,3849.99,3885.68,3806.37,3875.16,125175.53
2025-10-23 16:00:00+00:00,3875.16,3934.0,3863.45,3919.31,143668.0
2025-10-23 18:00:00+00:00,3919.31,3920.9,3843.0,3857.8,65057.57
2025-10-23 20:00:00+00:00,3857.8,3858.7,3816.87,3827.09,74907.12
2025-10-23 22:00:00+00:00,3827.09,3858.33,3825.16,3854.9,42179.48
2025-10-24 00:00:00+00:00,3854.9,3881.82,3843.56,3879.59,50275.61
2025-10-24 02:00:00+00:00,3879.59,3894.08,3868.62,3888.99,32775.09
2025-10-24 04:00:00+00:00,3888.99,3986.78,3883.55,3971.61,120416.52
2025-10-24 06:00:00+00:00,3971.61,3985.16,3931.1,3946.71,67795.68
2025-10-24 08:00:00+00:00,3946.71,3967.57,3928.0,3956.4,66832.75
2025-10-24 10:00:00+00:00,3956.4,3962.38,3923.01,3944.0,38069.51
2025-10-24 12:00:00+00:00,3944.0,4026.17,3915.81,3944.53,275121.58
2025-10-24 14:00:00+00:00,3944.53,3944.61,3870.0,3886.95,146770.52
2025-10-24 16:00:00+00:00,3886.95,3903.6,3864.01,3886.51,117347.1
2025-10-24 18:00:00+00:00,3886.51,3936.6,3881.31,3924.18,66602.92
2025-10-24 20:00:00+00:00,3924.18,3943.5,3921.88,3941.29,34400.17
2025-10-24 22:00:00+00:00,3941.29,3942.9,3923.69,3932.79,11287.35
2025-10-25 00:00:00+00:00,3932.79,3937.2,3908.87,3930.88,29540.61
2025-10-25 02:00:00+00:00,3930.88,3935.48,3917.27,3919.33,15960.99
2025-10-25 04:00:00+00:00,3919.33,3934.0,3918.78,3929.58,30488.69
2025-10-25 06:00:00+00:00,3929.58,3958.0,3923.18,3927.13,59458.64
2025-10-25 08:00:00+00:00,3927.13,3955.0,3925.6,3940.59,61719.04
2025-10-25 10:00:00+00:00,3940.59,3945.56,3929.6,3938.3,16581.91
2025-10-25 12:00:00+00:00,3938.3,3954.89,3933.69,3941.49,41149.34
2025-10-25 14:00:00+00:00,3941.49,3946.41,3921.65,3931.47,20158.29
2025-10-25 16:00:00+00:00,3931.47,3938.37,3926.47,3933.79,23660.91
2025-10-25 18:00:00+00:00,3933.79,3967.43,3927.78,3955.9,45692.06
2025-10-25 20:00:00+00:00,3955.9,3957.53,3932.4,3951.0,25409.91
2025-10-25 22:00:00+00:00,3951.0,3962.89,3944.47,3951.91,14262.4
2025-10-26 00:00:00+00:00,3951.91,3959.98,3917.4,3931.19,29300.12
2025-10-26 02:00:00+00:00,3931.19,3937.77,3921.07,3930.35,25122.34
2025-10-26 04:00:00+00:00,3930.35,3945.16,3927.35,3940.91,10650.38
2025-10-26 06:00:00+00:00,3940.91,3955.0,3937.04,3949.89,9051.33
2025-10-26 08:00:00+00:00,3949.89,4010.0,3948.71,3985.8,82838.29
2025-10-26 10:00:00+00:00,3985.8,4054.0,3972.0,4043.0,135135.68
2025-10-26 12:00:00+00:00,4043.0,4097.65,4039.0,4081.58,158455.61
2025-10-26 14:00:00+00:00,4081.58,4088.91,4057.12,4072.69,46307.52
2025-10-26 16:00:00+00:00,4072.69,4073.27,4043.53,4056.47,39783.36
2025-10-26 18:00:00+00:00,4056.47,4078.26,4055.51,4065.79,28415.93
2025-10-26 20:00:00+00:00,4065.79,4092.79,4052.09,4078.15,38579.74
2025-10-26 22:00:00+00:00,4078.15,4178.04,4078.15,4156.91,173969.81
2025-10-27 00:00:00+00:00,4156.91,4206.41,4147.21,4190.0,72786.37
2025-10-27 02:00:00+00:00,4190.0,4223.1,4181.53,4201.55,64571.64
2025-10-27 04:00:00+00:00,4201.55,4251.56,4191.35,4230.65,71106.93
2025-10-27 06:00:00+00:00,4230.65,4245.0,4193.43,4198.7,76958.99
2025-10-27 08:00:00+00:00,4198.7,4198.89,4152.52,4159.23,101962.37
2025-10-27 10:00:00+00:00,4159.23,4175.0,4131.25,4160.54,60670.2
2025-10-27 12:00:00+00:00,4160.54,4187.34,4126.95,4176.73,88170.26
2025-10-27 14:00:00+00:00,4176.73,4182.69,4122.35,4171.69,95144.36
2025-10-27 16:00:00+00:00,4171.69,4223.63,4171.4,4218.77,64198.6
2025-10-27 18:00:00+00:00,4218.77,4231.99,4181.82,4191.58,60030.52
2025-10-27 20:00:00+00:00,4191.58,4193.57,4092.85,4114.48,118485.4
2025-10-27 22:00:00+00:00,4114.48,4142.33,4100.64,4118.17,37583.8
2025-10-28 00:00:00+00:00,4118.17,4140.59,4105.33,4135.39,46603.35
2025-10-28 02:00:00+00:00,4135.39,4140.47,4066.29,4092.99,75055.9
2025-10-28 04:00:00+00:00,4092.99,4105.05,4064.85,4067.5,39779.92
2025-10-28 06:00:00+00:00,4067.5,4126.44,4066.31,4115.7,40613.54
2025-10-28 08:00:00+00:00,4115.7,4135.0,4102.9,4121.86,44904.81
2025-10-28 10:00:00+00:00,4121.86,4127.26,4107.28,4111.5,25290.9
2025-10-28 12:00:00+00:00,4111.5,4166.67,4096.04,4156.93,85990.54
2025-10-28 14:00:00+00:00,4156.93,4174.11,4068.63,4095.62,179601.84
2025-10-28 16:00:00+00:00,4095.62,4145.44,4091.33,4138.09,78903.94
2025-10-28 18:00:00+00:00,4138.09,4149.14,4025.0,4037.99,114912.28
2025-10-28 20:00:00+00:00,4037.99,4040.81,3929.85,3981.18,189439.62
2025-10-28 22:00:00+00:00,3981.18,3998.46,3971.11,3978.33,34136.23
2025-10-29 00:00:00+00:00,3978.33,4007.77,3962.7,3981.36,55254.12
2025-10-29 02:00:00+00:00,3981.36,4003.57,3979.4,3996.48,22126.86
2025-10-29 04:00:00+00:00,3996.48,4033.82,3994.26,4025.02,37603.92
2025-10-29 06:00:00+00:00,4025.02,4035.0,4010.34,4022.78,41756.59
2025-10-29 08:00:00+00:00,4022.78,4024.82,3982.78,3995.41,48723.13
2025-10-29 10:00:00+00:00,3995.41,4014.0,3981.13,4009.58,33000.4
2025-10-29 12:00:00+00:00,4009.58,4028.04,3981.19,3993.36,84412.29
2025-10-29 14:00:00+00:00,3993.36,3998.82,3938.38,3950.51,110211.48
2025-10-29 16:00:00+00:00,3950.51,4016.22,3923.7,4014.0,118390.89
2025-10-29 18:00:00+00:00,4014.0,4017.59,3836.67,3902.0,695322.97
2025-10-29 20:00:00+00:00,3902.0,3962.33,3885.13,3954.01,56926.57
2025-10-29 22:00:00+00:00,3954.01,3957.99,3871.83,3900.8,46550.23
2025-10-30 00:00:00+00:00,3900.8,3934.09,3883.0,3926.24,31297.43
2025-10-30 02:00:00+00:00,3926.24,3947.31,3921.15,3932.56,29808.07
2025-10-30 04:00:00+00:00,3932.56,3933.08,3837.5,3914.49,147648.33
2025-10-30 06:00:00+00:00,3914.49,3943.0,3894.28,3938.15,43622.32
2025-10-30 08:00:00+00:00,3938.15,3938.16,3890.07,3898.4,38191.12
2025-10-30 10:00:00+00:00,3898.4,3905.86,3874.6,3879.27,42056.97
2025-10-30 12:00:00+00:00,3879.27,3882.99,3758.0,3764.98,251815.3
2025-10-30 14:00:00+00:00,3764.98,3805.8,3756.31,3772.17,98325.43
2025-10-30 16:00:00+00:00,3772.17,3800.96,3725.04,3769.68,140928.19
2025-10-30 18:00:00+00:00,3769.68,3771.41,3676.84,3685.0,140582.7
2025-10-30 20:00:00+00:00,3685.0,3780.74,3677.83,3771.49,103876.54
2025-10-30 22:00:00+00:00,3771.49,3804.88,3762.06,3802.6,40601.47
2025-10-31 00:00:00+00:00,3802.6,3858.55,3794.12,3844.98,77712.67
2025-10-31 02:00:00+00:00,3844.98,3849.41,3804.5,3827.0,41062.69
2025-10-31 04:00:00+00:00,3827.0,3871.23,3824.11,3847.86,64832.98
2025-10-31 06:00:00+00:00,3847.86,3850.71,3818.62,3828.91,50107.01
2025-10-31 08:00:00+00:00,3828.91,3861.81,3815.83,3842.56,40486.05
2025-10-31 10:00:00+00:00,3842.56,3881.12,3824.45,3870.79,47971.15
2025-10-31 12:00:00+00:00,3870.79,3885.0,3828.81,3856.5,96047.3
2025-10-31 14:00:00+00:00,3856.5,3880.74,3835.43,3858.14,85762.82
2025-10-31 16:00:00+00:00,3858.14,3865.99,3802.71,3826.32,116380.49
2025-10-31 18:00:00+00:00,3826.32,3904.29,3807.03,3884.2,141699.1
2025-10-31 20:00:00+00:00,3884.2,3891.0,3838.41,3859.4,44937.87
2025-10-31 22:00:00+00:00,3859.4,3864.79,3845.74,3846.33,12117.0
2025-11-01 00:00:00+00:00,3846.33,3859.11,3828.24,3842.52,24767.39
2025-11-01 02:00:00+00:00,3842.52,3862.87,3834.66,3859.79,19705.33
2025-11-01 04:00:00+00:00,3859.79,3867.86,3851.09,3853.59,23636.27
2025-11-01 06:00:00+00:00,3853.59,3865.8,3851.19,3858.51,12050.04
2025-11-01 08:00:00+00:00,3858.51,3881.97,3858.33,3872.88,31260.8
2025-11-01 10:00:00+00:00,3872.88,3879.86,3866.23,3875.51,12914.99
2025-11-01 12:00:00+00:00,3875.51,3878.83,3855.0,3868.05,19402.87
2025-11-01 14:00:00+00:00,3868.05,3901.27,3856.4,3892.62,44554.17
2025-11-01 16:00:00+00:00,3892.62,3907.33,3860.1,3863.87,54531.92
2025-11-01 18:00:00+00:00,3863.87,3879.63,3861.57,3878.34,8503.21
2025-11-01 20:00:00+00:00,3878.34,3889.86,3864.98,3864.99,21982.35
2025-11-01 22:00:00+00:00,3864.99,3875.17,3861.62,3871.88,9165.81
2025-11-02 00:00:00+00:00,3871.88,3874.84,3860.1,3870.28,11835.78
2025-11-02 02:00:00+00:00,3870.28,3885.47,3866.3,3878.74,11774.42
2025-11-02 04:00:00+00:00,3878.74,3912.0,3874.3,3900.22,34341.04
2025-11-02 06:00:00+00:00,3900.22,3916.44,3888.64,3904.07,30546.69
2025-11-02 08:00:00+00:00,3904.07,3909.09,3866.76,3871.11,40692.85
2025-11-02 10:00:00+00:00,3871.11,3895.59,3852.36,3888.66,67344.45
2025-11-02 12:00:00+00:00,3888.66,3892.35,3852.38,3867.14,45127.75
2025-11-02 14:00:00+00:00,3867.14,3872.0,3837.23,3852.33,71004.8
2025-11-02 16:00:00+00:00,3852.33,3864.83,3838.88,3858.8,34688.41
2025-11-02 18:00:00+00:00,3858.8,3866.6,3842.36,3855.18,24294.16
2025-11-02 20:00:00+00:00,3855.18,3868.93,3846.65,3860.49,19076.61
2025-11-02 22:00:00+00:00,3860.49,3915.0,3844.0,3905.21,70237.71
2025-11-03 00:00:00+00:00,3905.21,3913.11,3826.68,3836.0,72395.22
2025-11-03 02:00:00+00:00,3836.0,3840.93,3725.53,3734.8,190195.16
2025-11-03 04:00:00+00:00,3734.8,3764.0,3713.33,3729.99,78302.08
2025-11-03 06:00:00+00:00,3729.99,3739.52,3681.1,3713.49,110686.93
2025-11-03 08:00:00+00:00,3713.49,3740.0,3685.42,3702.06,99122.64
2025-11-03 10:00:00+00:00,3702.06,3722.06,3661.61,3710.04,133758.0
2025-11-03 12:00:00+00:00,3710.04,3727.69,3690.89,3717.8,71754.85
2025-11-03 14:00:00+00:00,3717.8,3746.59,3580.2,3587.58,425626.29
2025-11-03 16:00:00+00:00,3587.58,3681.11,3561.49,3665.0,189177.51
2025-11-03 18:00:00+00:00,3665.0,3671.32,3618.08,3629.55,67273.91
2025-11-03 20:00:00+00:00,3629.55,3635.27,3556.36,3600.64,135400.25
2025-11-03 22:00:00+00:00,3600.64,3605.78,3558.74,3602.02,76315.94
2025-11-04 00:00:00+00:00,3602.02,3652.55,3565.43,3641.94,99818.26
2025-11-04 02:00:00+00:00,3641.94,3649.24,3616.58,3640.15,50531.89
2025-11-04 04:00:00+00:00,3640.15,3646.04,3481.76,3490.51,292404.2
2025-11-04 06:00:00+00:00,3490.51,3558.26,3471.32,3492.31,296822.24
2025-11-04 08:00:00+00:00,3492.31,3511.09,3458.15,3490.29,129884.08
2025-11-04 10:00:00+00:00,3490.29,3532.58,3471.7,3526.91,128244.42
2025-11-04 12:00:00+00:00,3526.91,3530.5,3490.42,3504.56,95030.66
2025-11-04 14:00:00+00:00,3504.56,3585.85,3470.55,3505.65,248433.19
2025-11-04 16:00:00+00:00,3505.65,3518.88,3360.98,3371.68,360197.02
2025-11-04 18:00:00+00:00,3371.68,3373.09,3224.14,3229.18,371918.67
2025-11-04 20:00:00+00:00,3229.18,3251.22,3056.36,3212.87,808502.1
2025-11-04 22:00:00+00:00,3212.87,3303.72,3196.23,3284.97,313227.89
2025-11-05 00:00:00+00:00,3284.97,3299.28,3164.62,3240.98,176778.14
2025-11-05 02:00:00+00:00,3240.98,3346.81,3240.98,3332.67,158360.39
2025-11-05 04:00:00+00:00,3332.67,3352.46,3311.77,3323.4,71078.87
2025-11-05 06:00:00+00:00,3323.4,3339.99,3301.0,3328.37,68560.3
2025-11-05 08:00:00+00:00,3328.37,3328.38,3280.47,3305.75,81682.59
2025-11-05 10:00:00+00:00,3305.75,3323.47,3273.0,3321.08,77762.09
2025-11-05 12:00:00+00:00,3321.08,3374.24,3310.93,3358.15,114216.21
2025-11-05 14:00:00+00:00,3358.15,3396.0,3316.45,3395.0,134991.06
2025-11-05 16:00:00+00:00,3395.0,3445.39,3367.59,3433.66,116524.3
