timestamp,open,high,low,close,volume
2025-08-11 04:00:00+00:00,3.264,3.2875,3.2324,3.2436,66570116.0
2025-08-11 08:00:00+00:00,3.2436,3.3325,3.2018,3.2135,168165292.0
2025-08-11 12:00:00+00:00,3.2135,3.235,3.1757,3.2081,116476806.0
2025-08-11 16:00:00+00:00,3.2081,3.228,3.1452,3.1477,90560636.0
2025-08-11 20:00:00+00:00,3.1477,3.1691,3.1163,3.1282,71158870.0
2025-08-12 00:00:00+00:00,3.1282,3.1754,3.1261,3.1475,38232840.0
2025-08-12 04:00:00+00:00,3.1475,3.1652,3.1138,3.1543,50339718.0
2025-08-12 08:00:00+00:00,3.1543,3.1632,3.1034,3.1479,56315218.0
2025-08-12 12:00:00+00:00,3.1479,3.2182,3.1409,3.2119,123267392.0
2025-08-12 16:00:00+00:00,3.2119,3.2892,3.2045,3.2875,61256318.0
2025-08-12 20:00:00+00:00,3.2875,3.3057,3.2566,3.2671,71147458.0
2025-08-13 00:00:00+00:00,3.2671,3.2672,3.2059,3.2416,60244182.0
2025-08-13 04:00:00+00:00,3.2416,3.2573,3.202,3.2391,54114506.0
2025-08-13 08:00:00+00:00,3.2391,3.2998,3.2388,3.2851,93151860.0
2025-08-13 12:00:00+00:00,3.2851,3.3365,3.2264,3.256,217483112.0
2025-08-13 16:00:00+00:00,3.256,3.2851,3.2436,3.2776,40507784.0
2025-08-13 20:00:00+00:00,3.2776,3.295,3.2525,3.2748,43190502.0
2025-08-14 00:00:00+00:00,3.2748,3.3531,3.2707,3.3283,98290516.0
2025-08-14 04:00:00+00:00,3.3283,3.3363,3.2355,3.2563,101005166.0
2025-08-14 08:00:00+00:00,3.2563,3.2567,3.1971,3.2185,67915902.5
2025-08-14 12:00:00+00:00,3.2185,3.2353,2.9872,3.0951,334562467.5
2025-08-14 16:00:00+00:00,3.0951,3.0976,3.0417,3.0668,59627989.5
2025-08-14 20:00:00+00:00,3.0668,3.0893,3.0273,3.0781,35607111.0
2025-08-15 00:00:00+00:00,3.0781,3.1209,3.07,3.1162,22260936.9
2025-08-15 04:00:00+00:00,3.1162,3.1419,3.105,3.1164,23582698.8
2025-08-15 08:00:00+00:00,3.1164,3.1272,3.0954,3.11,21514408.8
2025-08-15 12:00:00+00:00,3.11,3.1394,3.0093,3.0257,83749859.7
2025-08-15 16:00:00+00:00,3.0257,3.093,3.0008,3.0641,68124144.0
2025-08-15 20:00:00+00:00,3.0641,3.097,3.0527,3.0763,29047521.0
2025-08-16 00:00:00+00:00,3.0763,3.1133,3.0698,3.1072,16600068.0
2025-08-16 04:00:00+00:00,3.1072,3.1247,3.0866,3.1219,18034581.7
2025-08-16 08:00:00+00:00,3.1219,3.1544,3.1011,3.1029,47731211.1
2025-08-16 12:00:00+00:00,3.1029,3.1257,3.0964,3.102,31060786.7
2025-08-16 16:00:00+00:00,3.102,3.1111,3.0908,3.0984,12913818.8
2025-08-16 20:00:00+00:00,3.0984,3.1076,3.089,3.1038,8270248.4
2025-08-17 00:00:00+00:00,3.1038,3.1228,3.0811,3.1189,20673893.8
2025-08-17 04:00:00+00:00,3.1189,3.1378,3.1101,3.1162,16754739.3
2025-08-17 08:00:00+00:00,3.1162,3.1403,3.1103,3.1273,25642262.8
2025-08-17 12:00:00+00:00,3.1273,3.1456,3.1131,3.1429,20703956.6
2025-08-17 16:00:00+00:00,3.1429,3.1466,3.0761,3.0877,44474359.6
2025-08-17 20:00:00+00:00,3.0877,3.1121,3.0833,3.0863,20843298.8
2025-08-18 00:00:00+00:00,3.0863,3.09,2.9657,2.9887,97206991.4
2025-08-18 04:00:00+00:00,2.9887,3.004,2.9535,2.9629,69429634.0
2025-08-18 08:00:00+00:00,2.9629,2.9771,2.9393,2.963,62822556.0
2025-08-18 12:00:00+00:00,2.963,3.0225,2.9585,3.0142,56339756.0
2025-08-18 16:00:00+00:00,3.0142,3.0955,2.9994,3.0803,53737126.0
2025-08-18 20:00:00+00:00,3.0803,3.0948,3.0505,3.0601,34919026.0
2025-08-19 00:00:00+00:00,3.0601,3.0796,2.9825,2.9891,52340302.0
2025-08-19 04:00:00+00:00,2.9891,3.0266,2.9713,3.0029,56029330.0
2025-08-19 08:00:00+00:00,3.0029,3.0235,2.9901,3.0146,36375104.0
2025-08-19 12:00:00+00:00,3.0146,3.037,2.9253,2.928,98115954.0
2025-08-19 16:00:00+00:00,2.928,2.9341,2.8692,2.8752,75866922.0
2025-08-19 20:00:00+00:00,2.8752,2.905,2.8471,2.8593,58972354.0
2025-08-20 00:00:00+00:00,2.8593,2.8991,2.8476,2.886,39792476.0
2025-08-20 04:00:00+00:00,2.886,2.9,2.8637,2.8662,38926946.0
2025-08-20 08:00:00+00:00,2.8662,2.9127,2.8583,2.8879,97200520.0
2025-08-20 12:00:00+00:00,2.8879,2.933,2.8169,2.9026,108389130.0
2025-08-20 16:00:00+00:00,2.9026,2.9878,2.9024,2.9875,58136280.0
2025-08-20 20:00:00+00:00,2.9875,2.9879,2.9482,2.9499,28028684.0
2025-08-21 00:00:00+00:00,2.9499,2.9579,2.9116,2.9286,34835940.0
2025-08-21 04:00:00+00:00,2.9286,2.9395,2.8908,2.9072,32804492.0
2025-08-21 08:00:00+00:00,2.9072,2.9151,2.8849,2.9014,33809346.0
2025-08-21 12:00:00+00:00,2.9014,2.9224,2.8709,2.8858,52103510.0
2025-08-21 16:00:00+00:00,2.8858,2.9184,2.8506,2.8673,36161032.0
2025-08-21 20:00:00+00:00,2.8673,2.8877,2.8411,2.8507,25496448.0
2025-08-22 00:00:00+00:00,2.8507,2.8837,2.8213,2.832,36693460.0
2025-08-22 04:00:00+00:00,2.832,2.8738,2.8299,2.8588,40429232.0
2025-08-22 08:00:00+00:00,2.8588,2.8754,2.803,2.8047,45138608.0
2025-08-22 12:00:00+00:00,2.8047,3.0427,2.7815,3.0156,340034010.0
2025-08-22 16:00:00+00:00,3.0156,3.0999,3.0143,3.0717,108532730.0
2025-08-22 20:00:00+00:00,3.0717,3.1044,3.0638,3.0738,54825754.0
2025-08-23 00:00:00+00:00,3.0738,3.0743,2.9684,2.993,79560844.0
2025-08-23 04:00:00+00:00,2.993,3.0747,2.9925,3.0618,48872560.0
2025-08-23 08:00:00+00:00,3.0618,3.0716,3.0291,3.0431,29932748.0
2025-08-23 12:00:00+00:00,3.0431,3.047,3.0065,3.0189,33139844.0
2025-08-23 16:00:00+00:00,3.0189,3.0304,3.0103,3.0295,12515480.0
2025-08-23 20:00:00+00:00,3.0295,3.0575,3.0248,3.0484,19368522.0
2025-08-24 00:00:00+00:00,3.0484,3.0886,3.0441,3.0523,38111930.0
2025-08-24 04:00:00+00:00,3.0523,3.0567,3.0291,3.0356,18907164.0
2025-08-24 08:00:00+00:00,3.0356,3.0474,2.9972,3.0085,30126374.0
2025-08-24 12:00:00+00:00,3.0085,3.0408,3.0056,3.0142,29553208.0
2025-08-24 16:00:00+00:00,3.0142,3.1276,2.9971,3.034,222050368.0
2025-08-24 20:00:00+00:00,3.034,3.0469,2.9857,3.0244,74031656.0
2025-08-25 00:00:00+00:00,3.0244,3.0528,2.9721,3.021,38745150.0
2025-08-25 04:00:00+00:00,3.021,3.0258,2.9286,2.9376,64254702.0
2025-08-25 08:00:00+00:00,2.9376,2.9575,2.9176,2.9423,48793092.0
2025-08-25 12:00:00+00:00,2.9423,2.9733,2.9262,2.9524,45772572.0
2025-08-25 16:00:00+00:00,2.9524,2.9673,2.8703,2.8748,43347954.0
2025-08-25 20:00:00+00:00,2.8748,2.8928,2.8209,2.857,89799668.0
2025-08-26 00:00:00+00:00,2.857,2.8958,2.8446,2.8838,36622234.0
2025-08-26 04:00:00+00:00,2.8838,2.9338,2.8838,2.9159,36948884.0
2025-08-26 08:00:00+00:00,2.9159,2.9262,2.889,2.8997,28720856.0
2025-08-26 12:00:00+00:00,2.8997,2.9416,2.8855,2.9311,69696768.0
2025-08-26 16:00:00+00:00,2.9311,3.081,2.9244,3.0592,65336656.0
2025-08-26 20:00:00+00:00,3.0592,3.0607,3.0021,3.0113,50557630.0
2025-08-27 00:00:00+00:00,3.0113,3.012,2.9798,3.003,29586646.0
2025-08-27 04:00:00+00:00,3.003,3.0266,2.9831,2.9925,37214688.0
2025-08-27 08:00:00+00:00,2.9925,3.0227,2.9925,2.9978,28796276.0
2025-08-27 12:00:00+00:00,2.9978,3.0312,2.9867,3.0156,49138526.0
2025-08-27 16:00:00+00:00,3.0156,3.0445,2.9861,3.004,40526360.0
2025-08-27 20:00:00+00:00,3.004,3.0278,2.9603,2.9671,88604706.0
2025-08-28 00:00:00+00:00,2.9671,2.9885,2.9515,2.9813,24304470.0
2025-08-28 04:00:00+00:00,2.9813,3.0125,2.9765,3.0025,25932952.0
2025-08-28 08:00:00+00:00,3.0025,3.0151,2.991,3.0069,22906198.0
2025-08-28 12:00:00+00:00,3.0069,3.0252,2.9691,2.9807,56050464.0
2025-08-28 16:00:00+00:00,2.9807,2.9975,2.942,2.9422,29371396.0
2025-08-28 20:00:00+00:00,2.9422,2.978,2.9419,2.9654,18439370.0
2025-08-29 00:00:00+00:00,2.9654,2.9759,2.9359,2.9372,23042696.0
2025-08-29 04:00:00+00:00,2.9372,2.9397,2.86,2.8688,75905908.0
2025-08-29 08:00:00+00:00,2.8688,2.8862,2.8424,2.8757,45744642.0
2025-08-29 12:00:00+00:00,2.8757,2.9209,2.8152,2.8332,131257806.0
2025-08-29 16:00:00+00:00,2.8332,2.845,2.8008,2.8124,53918982.0
2025-08-29 20:00:00+00:00,2.8124,2.825,2.7718,2.8181,47361218.0
2025-08-30 00:00:00+00:00,2.8181,2.8237,2.7594,2.8115,42978146.0
2025-08-30 04:00:00+00:00,2.8115,2.8337,2.8087,2.8308,19899292.0
2025-08-30 08:00:00+00:00,2.8308,2.8311,2.7936,2.8085,25463526.0
2025-08-30 12:00:00+00:00,2.8085,2.8094,2.7731,2.8055,37384434.0
2025-08-30 16:00:00+00:00,2.8055,2.8173,2.7978,2.8095,14897968.0
2025-08-30 20:00:00+00:00,2.8095,2.8174,2.7987,2.8173,11175336.0
2025-08-31 00:00:00+00:00,2.8173,2.8675,2.8173,2.8508,30865904.0
2025-08-31 04:00:00+00:00,2.8508,2.8553,2.822,2.8278,16855130.0
2025-08-31 08:00:00+00:00,2.8278,2.8433,2.8108,2.823,22993334.0
2025-08-31 12:00:00+00:00,2.823,2.8239,2.8001,2.8209,24317874.0
2025-08-31 16:00:00+00:00,2.8209,2.8209,2.7968,2.7991,20965934.0
2025-08-31 20:00:00+00:00,2.7991,2.816,2.7694,2.775,26139110.0
2025-09-01 00:00:00+00:00,2.775,2.7783,2.7244,2.7409,59687542.0
2025-09-01 04:00:00+00:00,2.7409,2.7927,2.7002,2.7927,64646238.0
2025-09-01 08:00:00+00:00,2.7927,2.8378,2.7655,2.7687,80352462.0
2025-09-01 12:00:00+00:00,2.7687,2.7791,2.7494,2.7613,42542702.0
2025-09-01 16:00:00+00:00,2.7613,2.7734,2.7188,2.772,41382496.0
2025-09-01 20:00:00+00:00,2.772,2.7742,2.6955,2.7577,70159886.0
2025-09-02 00:00:00+00:00,2.7577,2.7998,2.7474,2.7966,32149274.0
2025-09-02 04:00:00+00:00,2.7966,2.8145,2.7844,2.7929,37636312.0
2025-09-02 08:00:00+00:00,2.7929,2.8317,2.7923,2.7976,30627776.0
2025-09-02 12:00:00+00:00,2.7976,2.8445,2.7603,2.7893,88380790.0
2025-09-02 16:00:00+00:00,2.7893,2.8272,2.7801,2.8267,29911252.0
2025-09-02 20:00:00+00:00,2.8267,2.863,2.8152,2.8605,35196784.0
2025-09-03 00:00:00+00:00,2.8605,2.8641,2.8245,2.8405,33465140.0
2025-09-03 04:00:00+00:00,2.8405,2.8436,2.8091,2.8197,25195498.0
2025-09-03 08:00:00+00:00,2.8197,2.8624,2.8187,2.8538,31403008.0
2025-09-03 12:00:00+00:00,2.8538,2.885,2.8407,2.8705,51336964.0
2025-09-03 16:00:00+00:00,2.8705,2.8729,2.8417,2.8631,23760104.0
2025-09-03 20:00:00+00:00,2.8631,2.866,2.8376,2.8428,16359318.0
2025-09-04 00:00:00+00:00,2.8428,2.8558,2.8314,2.843,20717086.0
2025-09-04 04:00:00+00:00,2.843,2.8607,2.8126,2.8235,30166094.0
2025-09-04 08:00:00+00:00,2.8235,2.8545,2.8224,2.8397,24572754.2892
2025-09-04 12:00:00+00:00,2.8397,2.8474,2.802,2.8087,38577927.5886
2025-09-04 16:00:00+00:00,2.8087,2.8221,2.7825,2.7834,18232439.3828
2025-09-04 20:00:00+00:00,2.7834,2.8244,2.7834,2.7934,15435952.9002
2025-09-05 00:00:00+00:00,2.7934,2.8128,2.7765,2.8058,20125323.0454
2025-09-05 04:00:00+00:00,2.8058,2.8483,2.8022,2.8426,24286622.2162
2025-09-05 08:00:00+00:00,2.8426,2.8533,2.8271,2.8429,19170421.542
2025-09-05 12:00:00+00:00,2.8429,2.8841,2.7981,2.8134,114401699.7491
2025-09-05 16:00:00+00:00,2.8134,2.8639,2.8025,2.8636,21733205.0801
2025-09-05 20:00:00+00:00,2.8636,2.8641,2.8128,2.8135,22906664.3908
2025-09-06 00:00:00+00:00,2.8135,2.8277,2.811,2.8257,11400212.0878
2025-09-06 04:00:00+00:00,2.8257,2.8257,2.8123,2.8193,5310437.1605
2025-09-06 08:00:00+00:00,2.8193,2.8196,2.8002,2.8052,10766735.962
2025-09-06 12:00:00+00:00,2.8052,2.8167,2.7993,2.8012,9854621.4185
2025-09-06 16:00:00+00:00,2.8012,2.8061,2.7915,2.7933,14838217.6091
2025-09-06 20:00:00+00:00,2.7933,2.8115,2.7932,2.8082,6784716.1466
2025-09-07 00:00:00+00:00,2.8082,2.8245,2.8082,2.8212,7786450.8659
2025-09-07 04:00:00+00:00,2.8212,2.8329,2.8172,2.8295,7824598.1715
2025-09-07 08:00:00+00:00,2.8295,2.8361,2.8244,2.8303,8226280.9394
2025-09-07 12:00:00+00:00,2.8303,2.9268,2.8272,2.8988,65400661.7083
2025-09-07 16:00:00+00:00,2.8988,2.8997,2.8493,2.8614,26837919.6176
2025-09-07 20:00:00+00:00,2.8614,2.8909,2.8543,2.8758,18190165.1504
2025-09-08 00:00:00+00:00,2.8758,2.899,2.8613,2.8882,17542736.8356
2025-09-08 04:00:00+00:00,2.8882,2.91,2.8731,2.9094,21316341.3402
2025-09-08 08:00:00+00:00,2.9094,2.9539,2.9022,2.935,46221324.7399
2025-09-08 12:00:00+00:00,2.935,2.995,2.9325,2.9844,57756969.9008
2025-09-08 16:00:00+00:00,2.9844,2.9893,2.96,2.9779,31876083.6737
2025-09-08 20:00:00+00:00,2.9779,2.9832,2.9533,2.9684,19989376.3733
2025-09-09 00:00:00+00:00,2.9684,2.9772,2.9328,2.9492,25606360.1878
2025-09-09 04:00:00+00:00,2.9492,3.0267,2.9434,3.0191,43613843.1894
2025-09-09 08:00:00+00:00,3.0191,3.0357,2.9982,3.0032,34005039.3479
2025-09-09 12:00:00+00:00,3.0032,3.0292,2.9353,2.9462,69395689.1923
2025-09-09 16:00:00+00:00,2.9462,2.9716,2.9431,2.9637,14859794.1055
2025-09-09 20:00:00+00:00,2.9637,2.9676,2.9397,2.9464,13671184.693
2025-09-10 00:00:00+00:00,2.9464,2.9635,2.9341,2.9618,21059914.4653
2025-09-10 04:00:00+00:00,2.9618,2.9808,2.9446,2.9807,18381092.4383
2025-09-10 08:00:00+00:00,2.9807,2.9863,2.9593,2.9707,22927339.1093
2025-09-10 12:00:00+00:00,2.9707,3.0232,2.9698,3.001,61116034.5389
2025-09-10 16:00:00+00:00,3.001,3.0126,2.9652,2.9772,27671760.5866
2025-09-10 20:00:00+00:00,2.9772,2.9859,2.9707,2.9824,16400588.9003
2025-09-11 00:00:00+00:00,2.9824,3.0097,2.9766,3.0085,16394427.5538
2025-09-11 04:00:00+00:00,3.0085,3.0134,2.9909,3.0028,19324097.9178
2025-09-11 08:00:00+00:00,3.0028,3.0342,2.998,3.0072,28618576.972
2025-09-11 12:00:00+00:00,3.0072,3.0332,2.9496,2.9935,137101259.2164
2025-09-11 16:00:00+00:00,2.9935,3.0329,2.9886,3.0244,24033730.6809
2025-09-11 20:00:00+00:00,3.0244,3.0486,3.01,3.0391,23385655.1714
2025-09-12 00:00:00+00:00,3.0391,3.0714,3.0312,3.0363,34520291.7166
2025-09-12 04:00:00+00:00,3.0363,3.0728,3.0282,3.0662,35136886.1731
2025-09-12 08:00:00+00:00,3.0662,3.0701,3.0365,3.0383,22689323.2885
2025-09-12 12:00:00+00:00,3.0383,3.0645,3.0168,3.0269,43866407.1908
2025-09-12 16:00:00+00:00,3.0269,3.0928,3.0214,3.0891,28241073.625
2025-09-12 20:00:00+00:00,3.0891,3.1375,3.0813,3.1045,50831801.566
2025-09-13 00:00:00+00:00,3.1045,3.1234,3.089,3.1135,24424447.2802
2025-09-13 04:00:00+00:00,3.1135,3.1217,3.0991,3.1166,20425212.329
2025-09-13 08:00:00+00:00,3.1166,3.1853,3.11,3.1724,69544717.4404
2025-09-13 12:00:00+00:00,3.1724,3.1809,3.117,3.1337,64050115.9016
2025-09-13 16:00:00+00:00,3.1337,3.1421,3.0885,3.1105,41395463.1643
2025-09-13 20:00:00+00:00,3.1105,3.1276,3.1088,3.1189,14346042.8529
2025-09-14 00:00:00+00:00,3.1189,3.1264,3.084,3.0945,32972616.3263
2025-09-14 04:00:00+00:00,3.0945,3.1082,3.0743,3.0834,28553145.4845
2025-09-14 08:00:00+00:00,3.0834,3.0948,3.0528,3.0587,29996198.8649
2025-09-14 12:00:00+00:00,3.0587,3.0658,3.009,3.0306,51490846.4934
2025-09-14 16:00:00+00:00,3.0306,3.0585,3.0274,3.0371,29842833.7375
2025-09-14 20:00:00+00:00,3.0371,3.0558,3.0233,3.0266,20270819.4892
2025-09-15 00:00:00+00:00,3.0266,3.051,3.0102,3.0462,18913895.2269
2025-09-15 04:00:00+00:00,3.0462,3.0654,3.011,3.0218,36066344.2931
2025-09-15 08:00:00+00:00,3.0218,3.0228,2.9518,2.9978,69597898.5983
2025-09-15 12:00:00+00:00,2.9978,3.042,2.9823,3.0262,63506975.9978
2025-09-15 16:00:00+00:00,3.0262,3.0346,2.9846,2.9864,31617354.684
2025-09-15 20:00:00+00:00,2.9864,3.0027,2.9785,2.9958,19798784.201
2025-09-16 00:00:00+00:00,2.9958,2.9985,2.976,2.9781,17532122.5127
2025-09-16 04:00:00+00:00,2.9781,3.0132,2.9631,3.0068,31038709.9614
2025-09-16 08:00:00+00:00,3.0068,3.0487,3.0029,3.0279,31652467.267
2025-09-16 12:00:00+00:00,3.0279,3.0466,2.9989,3.0378,37797751.9508
2025-09-16 16:00:00+00:00,3.0378,3.0572,3.0289,3.0501,22264418.0931
2025-09-16 20:00:00+00:00,3.0501,3.0563,3.0338,3.0362,15483358.8911
2025-09-17 00:00:00+00:00,3.0362,3.0463,3.0141,3.0149,23009482.5399
2025-09-17 04:00:00+00:00,3.0149,3.0373,3.0041,3.0331,28328815.8096
2025-09-17 08:00:00+00:00,3.0331,3.0331,3.0014,3.0072,20747128.6502
2025-09-17 12:00:00+00:00,3.0072,3.0367,3.0069,3.0213,23279288.3849
2025-09-17 16:00:00+00:00,3.0213,3.0668,2.9807,3.0313,131886332.0188
2025-09-17 20:00:00+00:00,3.0313,3.1069,3.0048,3.0831,48536294.0909
2025-09-18 00:00:00+00:00,3.0831,3.1114,3.0699,3.1046,25961359.1804
2025-09-18 04:00:00+00:00,3.1046,3.1066,3.0541,3.0916,36151042.067
2025-09-18 08:00:00+00:00,3.0916,3.1365,3.0894,3.1355,35281496.1733
2025-09-18 12:00:00+00:00,3.1355,3.1385,3.1007,3.1121,36369668.8718
2025-09-18 16:00:00+00:00,3.1121,3.122,3.087,3.1062,19090526.3808
2025-09-18 20:00:00+00:00,3.1062,3.1067,3.0592,3.072,18858079.8832
2025-09-19 00:00:00+00:00,3.072,3.0928,3.0445,3.0459,21257497.7256
2025-09-19 04:00:00+00:00,3.0459,3.0524,3.0225,3.0368,26651305.1666
2025-09-19 08:00:00+00:00,3.0368,3.0462,3.0212,3.0293,18059859.4401
2025-09-19 12:00:00+00:00,3.0293,3.0455,2.9872,3.0092,30857911.5036
2025-09-19 16:00:00+00:00,3.0092,3.0163,2.983,2.9852,10802509.0
2025-09-19 20:00:00+00:00,2.9852,2.9998,2.9779,2.9895,9627397.0
2025-09-20 00:00:00+00:00,2.9895,3.0006,2.9789,2.9907,7746231.0
2025-09-20 04:00:00+00:00,2.9907,3.0088,2.9865,3.0081,7277521.0
2025-09-20 08:00:00+00:00,3.0081,3.0086,2.9734,2.9884,13904544.0
2025-09-20 12:00:00+00:00,2.9884,2.9954,2.965,2.9887,13034859.0
2025-09-20 16:00:00+00:00,2.9887,2.9922,2.97,2.9738,9049945.0
2025-09-20 20:00:00+00:00,2.9738,2.9846,2.9693,2.9745,5866432.0
2025-09-21 00:00:00+00:00,2.9745,2.9978,2.972,2.997,6273569.0
2025-09-21 04:00:00+00:00,2.997,3.0127,2.9924,2.996,8411576.0
2025-09-21 08:00:00+00:00,2.996,2.9999,2.9603,2.9743,14810520.0
2025-09-21 12:00:00+00:00,2.9743,2.9879,2.9687,2.9791,8256626.0
2025-09-21 16:00:00+00:00,2.9791,2.9846,2.9516,2.9806,13005258.0
2025-09-21 20:00:00+00:00,2.9806,2.9921,2.9631,2.9695,6935159.0
2025-09-22 00:00:00+00:00,2.9695,2.9744,2.8749,2.9028,68588404.8627
2025-09-22 04:00:00+00:00,2.9028,2.9057,2.6806,2.8047,170422924.9429
2025-09-22 08:00:00+00:00,2.8047,2.8224,2.7888,2.8152,34016242.987
2025-09-22 12:00:00+00:00,2.8152,2.8732,2.8032,2.8584,55508035.8131
2025-09-22 16:00:00+00:00,2.8584,2.8688,2.8143,2.8325,41680567.6828
2025-09-22 20:00:00+00:00,2.8325,2.8557,2.8126,2.8508,16212905.9144
2025-09-23 00:00:00+00:00,2.8508,2.8712,2.7979,2.8586,31969367.2931
2025-09-23 04:00:00+00:00,2.8586,2.883,2.8342,2.8631,38506101.791
2025-09-23 08:00:00+00:00,2.8631,2.8727,2.8476,2.858,17088188.7034
2025-09-23 12:00:00+00:00,2.858,2.8824,2.8516,2.8751,24743513.9457
2025-09-23 16:00:00+00:00,2.8751,2.8956,2.8362,2.8517,38608374.0425
2025-09-23 20:00:00+00:00,2.8517,2.8587,2.8159,2.8233,24611426.9643
2025-09-24 00:00:00+00:00,2.8233,2.8419,2.8033,2.8134,21756021.2667
2025-09-24 04:00:00+00:00,2.8134,2.8771,2.7875,2.8725,117446883.2191
2025-09-24 08:00:00+00:00,2.8725,2.8832,2.8653,2.8785,24668979.1289
2025-09-24 12:00:00+00:00,2.8785,2.949,2.8697,2.9384,40995194.5863
2025-09-24 16:00:00+00:00,2.9384,2.9934,2.9269,2.9746,35489229.185
2025-09-24 20:00:00+00:00,2.9746,2.9774,2.9213,2.9237,38665984.3176
2025-09-25 00:00:00+00:00,2.9237,2.9422,2.868,2.8719,42787870.3278
2025-09-25 04:00:00+00:00,2.8719,2.8767,2.8304,2.8415,52096208.1994
2025-09-25 08:00:00+00:00,2.8415,2.8537,2.8064,2.8151,37784158.4551
2025-09-25 12:00:00+00:00,2.8151,2.8601,2.7851,2.8306,101352913.0695
2025-09-25 16:00:00+00:00,2.8306,2.8373,2.723,2.7597,107713411.2176
2025-09-25 20:00:00+00:00,2.7597,2.7708,2.7302,2.742,41882763.5965
2025-09-26 00:00:00+00:00,2.742,2.7775,2.7373,2.7598,21703059.4724
2025-09-26 04:00:00+00:00,2.7598,2.774,2.7363,2.7539,29752668.5664
2025-09-26 08:00:00+00:00,2.7539,2.7675,2.6972,2.7267,45213174.8229
2025-09-26 12:00:00+00:00,2.7267,2.7756,2.6992,2.7341,81623774.1504
2025-09-26 16:00:00+00:00,2.7341,2.808,2.7308,2.7904,46721072.297
2025-09-26 20:00:00+00:00,2.7904,2.7963,2.7686,2.7825,16324800.3725
2025-09-27 00:00:00+00:00,2.7825,2.7891,2.7662,2.7827,11407972.7678
2025-09-27 04:00:00+00:00,2.7827,2.801,2.7744,2.7801,11533236.0196
2025-09-27 08:00:00+00:00,2.7801,2.793,2.7606,2.7764,16176087.5832
2025-09-27 12:00:00+00:00,2.7764,2.7882,2.7715,2.7829,11436753.0524
2025-09-27 16:00:00+00:00,2.7829,2.7939,2.7616,2.7888,14218090.3387
2025-09-27 20:00:00+00:00,2.7888,2.8276,2.7866,2.8032,17228162.2878
2025-09-28 00:00:00+00:00,2.8032,2.8133,2.7758,2.7815,21758781.2678
2025-09-28 04:00:00+00:00,2.7815,2.7935,2.7736,2.7863,9483892.3785
2025-09-28 08:00:00+00:00,2.7863,2.7935,2.7694,2.7747,11829144.1062
2025-09-28 12:00:00+00:00,2.7747,2.8122,2.7647,2.8093,19172160.4076
2025-09-28 16:00:00+00:00,2.8093,2.8328,2.8031,2.8262,19629456.2072
2025-09-28 20:00:00+00:00,2.8262,2.8662,2.8248,2.8662,25763245.2148
2025-09-29 00:00:00+00:00,2.8662,2.883,2.8465,2.8615,23595105.2095
2025-09-29 04:00:00+00:00,2.8615,2.9034,2.8433,2.8851,33891293.9028
2025-09-29 08:00:00+00:00,2.8851,2.8913,2.8513,2.8536,18997399.3457
2025-09-29 12:00:00+00:00,2.8536,2.9276,2.8438,2.8919,42604743.2692
2025-09-29 16:00:00+00:00,2.8919,2.9018,2.8637,2.8957,26724088.2125
2025-09-29 20:00:00+00:00,2.8957,2.9131,2.8773,2.8788,19872426.252
2025-09-30 00:00:00+00:00,2.8788,2.8913,2.8661,2.8743,19435078.5368
2025-09-30 04:00:00+00:00,2.8743,2.9059,2.8707,2.8728,20038155.0864
2025-09-30 08:00:00+00:00,2.8728,2.8736,2.8322,2.8453,26298752.3601
2025-09-30 12:00:00+00:00,2.8453,2.8618,2.8117,2.8269,33629697.0116
2025-09-30 16:00:00+00:00,2.8269,2.8697,2.8163,2.8628,21714733.3331
2025-09-30 20:00:00+00:00,2.8628,2.8782,2.8319,2.8447,22089533.2269
2025-10-01 00:00:00+00:00,2.8447,2.8584,2.8128,2.8177,19389852.7543
2025-10-01 04:00:00+00:00,2.8177,2.8563,2.8151,2.8528,24533681.9178
2025-10-01 08:00:00+00:00,2.8528,2.9513,2.8506,2.9432,74331303.7023
2025-10-01 12:00:00+00:00,2.9432,2.9575,2.9258,2.9405,32377169.0275
2025-10-01 16:00:00+00:00,2.9405,2.9605,2.9183,2.9534,26014334.5007
2025-10-01 20:00:00+00:00,2.9534,2.9544,2.9252,2.9475,19275085.7514
2025-10-02 00:00:00+00:00,2.9475,2.9868,2.9392,2.9714,30446423.9878
2025-10-02 04:00:00+00:00,2.9714,2.9846,2.9531,2.9684,43667334.3162
2025-10-02 08:00:00+00:00,2.9684,2.996,2.966,2.9709,25296279.5809
2025-10-02 12:00:00+00:00,2.9709,2.9933,2.9446,2.9908,52426637.9243
2025-10-02 16:00:00+00:00,2.9908,3.0993,2.986,3.0891,69588856.6665
2025-10-02 20:00:00+00:00,3.0891,3.0901,3.025,3.0379,45284867.201
2025-10-03 00:00:00+00:00,3.0379,3.0387,3.0034,3.0201,42291087.3431
2025-10-03 04:00:00+00:00,3.0201,3.035,3.0125,3.0335,21350591.8502
2025-10-03 08:00:00+00:00,3.0335,3.0584,3.0221,3.0376,30091772.6151
2025-10-03 12:00:00+00:00,3.0376,3.073,3.0073,3.0685,41902394.8755
2025-10-03 16:00:00+00:00,3.0685,3.0948,3.012,3.0339,101934030.1573
2025-10-03 20:00:00+00:00,3.0339,3.0553,3.02,3.0398,27070399.8319
2025-10-04 00:00:00+00:00,3.0398,3.0515,3.0071,3.0227,21170873.029
