timestamp,open,high,low,close,volume
2025-06-09 16:30:00+00:00,2566.12,2572.26,2555.85,2556.67,75620.9
2025-06-09 17:00:00+00:00,2556.67,2574.02,2554.41,2566.2,72516.92
2025-06-09 17:30:00+00:00,2566.2,2575.29,2560.0,2570.2,56343.94
2025-06-09 18:00:00+00:00,2570.2,2577.62,2567.01,2576.56,55398.58
2025-06-09 18:30:00+00:00,2576.56,2584.88,2571.18,2583.01,89606.01
2025-06-09 19:00:00+00:00,2583.01,2586.92,2576.91,2585.03,63013.37
2025-06-09 19:30:00+00:00,2585.03,2588.69,2571.8,2579.03,33162.74
2025-06-09 20:00:00+00:00,2579.03,2582.85,2574.43,2579.68,22119.44
2025-06-09 20:30:00+00:00,2579.68,2592.26,2578.9,2588.07,34821.38
2025-06-09 21:00:00+00:00,2588.07,2639.59,2588.07,2638.68,239300.21
2025-06-09 21:30:00+00:00,2638.68,2648.81,2626.12,2642.71,153285.58
2025-06-09 22:00:00+00:00,2642.71,2665.87,2641.0,2659.92,131566.68
2025-06-09 22:30:00+00:00,2659.92,2668.45,2651.79,2664.75,71246.27
2025-06-09 23:00:00+00:00,2664.75,2666.86,2656.56,2661.46,70627.85
2025-06-09 23:30:00+00:00,2661.46,2693.35,2660.58,2679.11,162465.12
2025-06-10 00:00:00+00:00,2679.11,2719.54,2676.85,2717.04,153734.28
2025-06-10 00:30:00+00:00,2717.04,2726.6,2694.47,2698.24,156602.42
2025-06-10 01:00:00+00:00,2698.24,2713.65,2696.0,2710.59,57061.52
2025-06-10 01:30:00+00:00,2710.59,2714.0,2702.22,2707.53,25353.87
2025-06-10 02:00:00+00:00,2707.53,2708.61,2677.2,2685.21,132159.87
2025-06-10 02:30:00+00:00,2685.21,2698.16,2682.88,2691.64,26495.59
2025-06-10 03:00:00+00:00,2691.64,2693.25,2674.52,2680.56,59675.34
2025-06-10 03:30:00+00:00,2680.56,2691.43,2675.75,2688.21,50097.33
2025-06-10 04:00:00+00:00,2688.21,2691.12,2684.64,2686.18,32714.87
2025-06-10 04:30:00+00:00,2686.18,2690.87,2685.0,2688.42,22540.32
2025-06-10 05:00:00+00:00,2688.42,2698.56,2672.4,2675.34,75592.27
2025-06-10 05:30:00+00:00,2675.34,2681.38,2664.49,2669.88,96610.34
2025-06-10 06:00:00+00:00,2669.88,2669.92,2654.79,2667.92,76261.98
2025-06-10 06:30:00+00:00,2667.92,2679.94,2663.39,2675.35,60309.61
2025-06-10 07:00:00+00:00,2675.35,2683.77,2665.64,2682.21,51154.35
2025-06-10 07:30:00+00:00,2682.21,2684.52,2668.16,2676.39,41694.11
2025-06-10 08:00:00+00:00,2676.39,2683.23,2669.28,2673.46,22270.38
2025-06-10 08:30:00+00:00,2673.46,2681.82,2672.12,2673.18,29093.36
2025-06-10 09:00:00+00:00,2673.18,2684.78,2672.12,2681.98,45639.51
2025-06-10 09:30:00+00:00,2681.98,2692.73,2681.7,2691.91,70324.84
2025-06-10 10:00:00+00:00,2691.91,2697.0,2688.3,2689.63,44055.06
2025-06-10 10:30:00+00:00,2689.63,2694.1,2680.31,2694.1,36275.99
2025-06-10 11:00:00+00:00,2694.1,2762.58,2687.61,2758.9,405120.45
2025-06-10 11:30:00+00:00,2758.9,2797.79,2754.0,2772.79,501393.73
2025-06-10 12:00:00+00:00,2772.79,2777.82,2745.41,2754.32,199510.54
2025-06-10 12:30:00+00:00,2754.32,2772.42,2750.91,2764.0,128608.79
2025-06-10 13:00:00+00:00,2764.0,2778.76,2755.42,2755.42,91547.77
2025-06-10 13:30:00+00:00,2755.42,2760.92,2716.61,2742.73,406570.2
2025-06-10 14:00:00+00:00,2742.73,2752.82,2726.23,2740.81,123084.18
2025-06-10 14:30:00+00:00,2740.81,2743.83,2728.89,2735.54,101350.7
2025-06-10 15:00:00+00:00,2735.54,2753.26,2731.0,2732.1,112837.13
2025-06-10 15:30:00+00:00,2732.1,2734.67,2689.66,2731.99,322808.38
2025-06-10 16:00:00+00:00,2731.99,2747.5,2727.48,2742.1,134801.49
2025-06-10 16:30:00+00:00,2742.1,2742.79,2728.29,2730.27,49287.22
2025-06-10 17:00:00+00:00,2730.27,2751.4,2729.77,2738.08,70992.23
2025-06-10 17:30:00+00:00,2738.08,2746.54,2733.4,2739.62,52571.78
2025-06-10 18:00:00+00:00,2739.62,2750.0,2730.73,2747.97,39041.99
2025-06-10 18:30:00+00:00,2747.97,2764.6,2734.56,2753.66,148743.29
2025-06-10 19:00:00+00:00,2753.66,2778.28,2753.66,2777.13,97995.54
2025-06-10 19:30:00+00:00,2777.13,2806.53,2755.74,2772.87,281930.98
2025-06-10 20:00:00+00:00,2772.87,2774.01,2753.08,2759.0,90738.24
2025-06-10 20:30:00+00:00,2759.0,2774.95,2756.26,2773.02,45848.36
2025-06-10 21:00:00+00:00,2773.02,2779.44,2732.55,2764.46,183137.83
2025-06-10 21:30:00+00:00,2764.46,2779.0,2756.52,2772.02,59995.99
2025-06-10 22:00:00+00:00,2772.02,2817.88,2772.01,2813.75,183929.28
2025-06-10 22:30:00+00:00,2813.75,2826.29,2792.31,2802.26,142185.42
2025-06-10 23:00:00+00:00,2802.26,2805.17,2788.16,2797.6,77536.42
2025-06-10 23:30:00+00:00,2797.6,2815.93,2797.09,2815.32,56498.25
2025-06-11 00:00:00+00:00,2815.32,2834.38,2802.74,2804.65,121651.83
2025-06-11 00:30:00+00:00,2804.65,2812.5,2790.75,2794.58,71862.32
2025-06-11 01:00:00+00:00,2794.58,2798.08,2782.37,2787.91,62154.38
2025-06-11 01:30:00+00:00,2787.91,2788.47,2777.7,2783.76,28296.51
2025-06-11 02:00:00+00:00,2783.76,2802.0,2779.71,2782.03,69124.51
2025-06-11 02:30:00+00:00,2782.03,2784.91,2771.29,2780.78,51254.58
2025-06-11 03:00:00+00:00,2780.78,2794.11,2779.78,2789.17,39480.3
2025-06-11 03:30:00+00:00,2789.17,2796.56,2788.4,2790.21,31178.07
2025-06-11 04:00:00+00:00,2790.21,2796.19,2785.08,2791.76,23977.62
2025-06-11 04:30:00+00:00,2791.76,2803.22,2790.5,2795.99,37834.2
2025-06-11 05:00:00+00:00,2795.99,2801.25,2785.91,2800.59,39808.09
2025-06-11 05:30:00+00:00,2800.59,2800.6,2790.0,2792.5,16246.5
2025-06-11 06:00:00+00:00,2792.5,2797.06,2783.18,2785.19,49932.03
2025-06-11 06:30:00+00:00,2785.19,2794.29,2778.06,2791.43,65904.64
2025-06-11 07:00:00+00:00,2791.43,2799.43,2787.01,2795.29,72005.94
2025-06-11 07:30:00+00:00,2795.29,2801.09,2790.73,2791.18,41477.26
2025-06-11 08:00:00+00:00,2791.18,2793.0,2773.58,2778.6,89393.6
2025-06-11 08:30:00+00:00,2778.6,2781.14,2764.71,2768.6,118694.58
2025-06-11 09:00:00+00:00,2768.6,2772.44,2760.86,2770.46,50417.73
2025-06-11 09:30:00+00:00,2770.46,2772.69,2753.5,2758.62,73028.96
2025-06-11 10:00:00+00:00,2758.62,2768.0,2756.74,2767.63,36737.55
2025-06-11 10:30:00+00:00,2767.63,2772.49,2763.0,2771.07,35527.85
2025-06-11 11:00:00+00:00,2771.07,2771.3,2761.35,2765.5,32004.17
2025-06-11 11:30:00+00:00,2765.5,2774.52,2761.13,2771.77,37967.07
2025-06-11 12:00:00+00:00,2771.77,2783.2,2763.33,2772.45,140500.84
2025-06-11 12:30:00+00:00,2772.45,2822.0,2772.45,2804.05,496914.14
2025-06-11 13:00:00+00:00,2804.05,2817.88,2793.19,2816.0,103598.05
2025-06-11 13:30:00+00:00,2816.0,2816.01,2784.15,2795.35,245445.99
2025-06-11 14:00:00+00:00,2795.35,2842.72,2790.34,2842.0,248926.88
2025-06-11 14:30:00+00:00,2842.0,2856.35,2828.0,2839.59,268799.79
2025-06-11 15:00:00+00:00,2839.59,2854.68,2828.0,2850.17,141285.04
2025-06-11 15:30:00+00:00,2850.17,2878.32,2850.0,2863.79,275938.89
2025-06-11 16:00:00+00:00,2863.79,2864.67,2845.0,2862.51,152744.26
2025-06-11 16:30:00+00:00,2862.51,2874.61,2854.32,2866.83,82191.87
2025-06-11 17:00:00+00:00,2866.83,2868.88,2832.87,2866.73,157381.07
2025-06-11 17:30:00+00:00,2866.73,2872.0,2824.54,2828.76,168592.1
2025-06-11 18:00:00+00:00,2828.76,2832.69,2800.84,2817.12,269265.59
2025-06-11 18:30:00+00:00,2817.12,2832.0,2804.56,2820.53,86457.24
2025-06-11 19:00:00+00:00,2820.53,2824.92,2804.27,2820.07,121611.37
2025-06-11 19:30:00+00:00,2820.07,2820.82,2800.23,2812.5,132984.57
2025-06-11 20:00:00+00:00,2812.5,2820.0,2788.57,2818.04,171546.84
2025-06-11 20:30:00+00:00,2818.04,2825.21,2811.78,2814.04,49079.32
2025-06-11 21:00:00+00:00,2814.04,2830.0,2814.04,2817.75,42226.57
2025-06-11 21:30:00+00:00,2817.75,2818.0,2773.79,2781.31,215021.54
2025-06-11 22:00:00+00:00,2781.31,2785.32,2742.5,2758.39,256260.02
2025-06-11 22:30:00+00:00,2758.39,2766.95,2750.78,2757.61,92397.9
2025-06-11 23:00:00+00:00,2757.61,2773.63,2753.97,2770.73,85916.66
2025-06-11 23:30:00+00:00,2770.73,2777.0,2768.0,2770.81,53091.32
2025-06-12 00:00:00+00:00,2770.81,2783.56,2763.09,2763.09,83711.73
2025-06-12 00:30:00+00:00,2763.09,2776.64,2758.0,2774.45,65726.96
2025-06-12 01:00:00+00:00,2774.45,2777.29,2760.58,2764.67,40404.3
2025-06-12 01:30:00+00:00,2764.67,2775.0,2751.22,2774.85,95369.83
2025-06-12 02:00:00+00:00,2774.85,2784.42,2766.52,2772.08,71013.71
2025-06-12 02:30:00+00:00,2772.08,2773.85,2755.36,2756.83,22561.21
2025-06-12 03:00:00+00:00,2756.83,2760.91,2745.4,2751.16,94292.42
2025-06-12 03:30:00+00:00,2751.16,2775.55,2750.72,2763.75,40369.12
2025-06-12 04:00:00+00:00,2763.75,2768.32,2750.46,2757.53,26740.21
2025-06-12 04:30:00+00:00,2757.53,2762.43,2749.34,2761.72,46293.8
2025-06-12 05:00:00+00:00,2761.72,2767.16,2751.11,2765.29,41005.33
2025-06-12 05:30:00+00:00,2765.29,2769.53,2757.43,2763.86,28225.91
2025-06-12 06:00:00+00:00,2763.86,2765.0,2754.1,2762.6,23282.03
2025-06-12 06:30:00+00:00,2762.6,2775.0,2762.13,2767.41,68097.75
2025-06-12 07:00:00+00:00,2767.41,2772.85,2756.35,2757.44,47693.91
2025-06-12 07:30:00+00:00,2757.44,2759.45,2733.75,2739.79,128020.92
2025-06-12 08:00:00+00:00,2739.79,2755.0,2731.17,2753.15,88613.94
2025-06-12 08:30:00+00:00,2753.15,2759.27,2746.68,2756.03,23148.354436
2025-06-12 09:00:00+00:00,2756.03,2760.54,2747.37,2753.86,28423.236177
2025-06-12 09:30:00+00:00,2753.86,2760.42,2751.0,2751.68,21473.911702
2025-06-12 10:00:00+00:00,2751.68,2752.72,2733.89,2739.2,42127.076106
2025-06-12 10:30:00+00:00,2739.2,2752.02,2732.18,2749.31,38549.34528
2025-06-12 11:00:00+00:00,2749.31,2752.5,2720.4,2726.59,97043.132053
2025-06-12 11:30:00+00:00,2726.59,2738.31,2722.55,2728.58,58196.291784
2025-06-12 12:00:00+00:00,2728.58,2734.74,2711.0,2723.73,106912.725875
2025-06-12 12:30:00+00:00,2723.73,2745.0,2722.86,2735.54,94951.290623
2025-06-12 13:00:00+00:00,2735.54,2747.92,2732.44,2737.66,40126.147806
2025-06-12 13:30:00+00:00,2737.66,2753.62,2731.0,2748.3,61177.65967
2025-06-12 14:00:00+00:00,2748.3,2764.7,2745.93,2758.53,71761.591708
2025-06-12 14:30:00+00:00,2758.53,2769.17,2756.5,2763.37,40078.481897
2025-06-12 15:00:00+00:00,2763.37,2771.59,2741.08,2747.19,95639.061905
2025-06-12 15:30:00+00:00,2747.19,2755.55,2711.44,2718.5,148894.08849
2025-06-12 16:00:00+00:00,2718.5,2744.03,2713.84,2741.9,87536.877743
2025-06-12 16:30:00+00:00,2741.9,2743.09,2731.42,2742.08,52734.071179
2025-06-12 17:00:00+00:00,2742.08,2763.93,2739.9,2759.35,59092.172747
2025-06-12 17:30:00+00:00,2759.35,2769.74,2757.11,2760.83,34246.129673
2025-06-12 18:00:00+00:00,2760.83,2762.7,2725.71,2732.25,78410.99644
2025-06-12 18:30:00+00:00,2732.25,2743.07,2716.47,2733.85,84678.669599
2025-06-12 19:00:00+00:00,2733.85,2742.29,2728.6,2736.9,22810.771723
2025-06-12 19:30:00+00:00,2736.9,2737.01,2690.23,2693.89,228558.299846
2025-06-12 20:00:00+00:00,2693.89,2702.22,2677.01,2689.26,139308.97229
2025-06-12 20:30:00+00:00,2689.26,2691.99,2615.0,2638.01,365614.777188
2025-06-12 21:00:00+00:00,2638.01,2658.46,2630.27,2657.85,89039.859679
2025-06-12 21:30:00+00:00,2657.85,2658.58,2630.0,2632.49,52790.225009
2025-06-12 22:00:00+00:00,2632.49,2647.54,2631.73,2637.9,20658.448606
2025-06-12 22:30:00+00:00,2637.9,2643.98,2632.15,2638.95,24870.493124
2025-06-12 23:00:00+00:00,2638.95,2657.62,2637.68,2656.57,36670.062015
2025-06-12 23:30:00+00:00,2656.57,2656.94,2641.43,2641.76,35239.763422
2025-06-13 00:00:00+00:00,2641.76,2644.28,2534.59,2549.72,798033.841511
2025-06-13 00:30:00+00:00,2549.72,2557.43,2496.0,2528.36,469302.899902
2025-06-13 01:00:00+00:00,2528.36,2528.37,2451.89,2491.53,449119.796073
2025-06-13 01:30:00+00:00,2491.53,2505.94,2474.4,2496.72,155188.603782
2025-06-13 02:00:00+00:00,2496.72,2497.33,2466.59,2481.77,120627.902199
2025-06-13 02:30:00+00:00,2481.77,2489.17,2436.72,2474.91,211810.743994
2025-06-13 03:00:00+00:00,2474.91,2505.47,2473.16,2495.76,99132.679294
2025-06-13 03:30:00+00:00,2495.76,2523.77,2492.0,2513.2,118668.330803
2025-06-13 04:00:00+00:00,2513.2,2514.54,2494.12,2511.26,62570.350409
2025-06-13 04:30:00+00:00,2511.26,2517.82,2504.68,2507.02,33117.900081
2025-06-13 05:00:00+00:00,2507.02,2516.84,2502.31,2512.15,25685.867713
2025-06-13 05:30:00+00:00,2512.15,2518.75,2505.18,2505.33,27461.163346
2025-06-13 06:00:00+00:00,2505.33,2510.26,2490.72,2491.0,48906.067893
2025-06-13 06:30:00+00:00,2491.0,2532.11,2491.0,2531.87,70209.136484
2025-06-13 07:00:00+00:00,2531.87,2534.71,2515.01,2533.29,39883.677913
2025-06-13 07:30:00+00:00,2533.29,2541.0,2523.98,2525.32,61953.171587
2025-06-29 23:30:00+00:00,2505.06,2509.4,2496.41,2499.04,33835.475123
2025-06-30 00:00:00+00:00,2499.04,2518.93,2498.68,2514.83,96567.809306
2025-06-30 00:30:00+00:00,2514.83,2523.19,2509.49,2517.59,41719.120265
2025-06-30 01:00:00+00:00,2517.59,2518.83,2503.57,2509.1,64681.483004
2025-06-30 01:30:00+00:00,2509.1,2519.0,2506.85,2509.78,15698.964438
2025-06-30 02:00:00+00:00,2509.78,2510.96,2505.0,2505.77,12973.982269
2025-06-30 02:30:00+00:00,2505.77,2507.96,2498.39,2500.39,17071.413321
2025-06-30 03:00:00+00:00,2500.39,2503.42,2494.39,2495.24,14768.349174
2025-06-30 03:30:00+00:00,2495.24,2502.79,2495.08,2498.88,12164.390376
2025-06-30 04:00:00+00:00,2498.88,2504.84,2498.24,2500.74,10026.611037
2025-06-30 04:30:00+00:00,2500.74,2502.1,2493.88,2494.86,12230.728238
2025-06-30 05:00:00+00:00,2494.86,2500.21,2491.23,2496.1,21753.318036
2025-06-30 05:30:00+00:00,2496.1,2502.25,2494.1,2501.95,10796.852698
2025-06-30 06:00:00+00:00,2501.95,2502.75,2496.78,2497.03,7396.559634
2025-06-30 06:30:00+00:00,2497.03,2498.87,2455.0,2463.15,129449.439141
2025-06-30 07:00:00+00:00,2463.15,2477.15,2460.0,2475.48,72700.54228
2025-06-30 07:30:00+00:00,2475.48,2482.98,2471.6,2479.82,26004.308102
2025-06-30 08:00:00+00:00,2479.82,2485.79,2472.47,2475.45,27427.300132
2025-06-30 08:30:00+00:00,2475.45,2475.53,2465.03,2467.99,20914.413881
2025-06-30 09:00:00+00:00,2467.99,2476.35,2466.83,2471.6,14902.109771
2025-06-30 09:30:00+00:00,2471.6,2473.37,2450.0,2450.9,53036.995933
2025-06-30 10:00:00+00:00,2450.9,2454.13,2445.38,2451.92,50981.119312
2025-06-30 10:30:00+00:00,2451.92,2457.23,2448.73,2455.49,22365.17895
2025-06-30 11:00:00+00:00,2455.49,2467.18,2452.0,2462.58,31783.581437
2025-06-30 11:30:00+00:00,2462.58,2465.15,2455.45,2457.27,15604.232158
2025-06-30 12:00:00+00:00,2457.27,2463.67,2457.02,2461.99,11656.390558
2025-06-30 12:30:00+00:00,2461.99,2464.07,2456.0,2458.88,10890.523612
2025-06-30 13:00:00+00:00,2458.88,2473.53,2458.72,2472.0,24284.72283
2025-06-30 13:30:00+00:00,2472.0,2473.55,2457.66,2461.42,49047.750902
2025-06-30 14:00:00+00:00,2461.42,2468.72,2448.3,2458.13,128921.330969
2025-06-30 14:30:00+00:00,2458.13,2463.0,2433.36,2437.95,131843.752168
2025-06-30 15:00:00+00:00,2437.95,2465.75,2434.54,2461.58,88360.092862
2025-06-30 15:30:00+00:00,2461.58,2487.41,2456.66,2473.38,140046.687718
2025-06-30 16:00:00+00:00,2473.38,2480.55,2460.51,2462.31,77088.524645
2025-06-30 16:30:00+00:00,2462.31,2476.4,2461.25,2473.79,38071.956016
2025-06-30 17:00:00+00:00,2473.79,2485.08,2472.32,2479.79,71434.220902
2025-06-30 17:30:00+00:00,2479.79,2496.99,2475.46,2486.28,87649.345194
2025-06-30 18:00:00+00:00,2486.28,2497.84,2481.62,2490.53,37374.622624
2025-06-30 18:30:00+00:00,2490.53,2490.96,2478.01,2484.45,30134.048297
2025-06-30 19:00:00+00:00,2484.45,2517.45,2483.29,2508.55,65291.715029
2025-06-30 19:30:00+00:00,2508.55,2517.19,2503.8,2515.0,27974.093286
2025-06-30 20:00:00+00:00,2515.0,2521.0,2503.84,2511.76,91772.784964
2025-06-30 20:30:00+00:00,2511.76,2514.17,2501.01,2501.78,38558.997089
2025-06-30 21:00:00+00:00,2501.78,2503.35,2492.56,2494.08,35080.7602
2025-06-30 21:30:00+00:00,2494.08,2498.79,2481.25,2486.79,28969.784366
2025-06-30 22:00:00+00:00,2486.79,2493.03,2483.75,2489.71,24649.081368
2025-06-30 22:30:00+00:00,2489.71,2495.21,2487.05,2489.37,15766.220325
2025-06-30 23:00:00+00:00,2489.37,2493.77,2486.8,2489.76,7431.456403
2025-06-30 23:30:00+00:00,2489.76,2489.99,2483.33,2484.01,17514.258233
2025-07-01 00:00:00+00:00,2484.01,2495.63,2483.2,2483.2,18737.601795
2025-07-01 00:30:00+00:00,2483.2,2493.28,2476.0,2491.72,68556.482751
2025-07-01 01:00:00+00:00,2491.72,2497.69,2488.93,2491.43,21941.540314
2025-07-01 01:30:00+00:00,2491.43,2499.55,2485.25,2487.0,15103.195092
2025-07-01 02:00:00+00:00,2487.0,2493.36,2484.28,2493.19,12580.151115
2025-07-01 02:30:00+00:00,2493.19,2494.5,2480.88,2482.18,20324.627891
2025-07-01 03:00:00+00:00,2482.18,2486.5,2477.65,2486.37,16318.003035
2025-07-01 03:30:00+00:00,2486.37,2486.37,2480.88,2484.03,6260.495171
2025-07-01 04:00:00+00:00,2484.03,2484.75,2474.67,2476.25,17271.339273
2025-07-01 04:30:00+00:00,2476.25,2478.41,2458.39,2460.03,69481.611832
2025-07-01 05:00:00+00:00,2460.03,2465.99,2452.43,2454.43,46850.670013
2025-07-01 05:30:00+00:00,2454.43,2460.68,2450.48,2460.5,39826.456733
2025-07-01 06:00:00+00:00,2460.5,2460.74,2455.64,2457.06,15043.384723
2025-07-01 06:30:00+00:00,2457.06,2461.96,2456.68,2458.72,18412.395771
2025-07-01 07:00:00+00:00,2458.72,2462.15,2444.61,2460.8,79517.111176
2025-07-01 07:30:00+00:00,2460.8,2468.56,2459.93,2464.08,47184.611249
2025-07-01 08:00:00+00:00,2464.08,2464.45,2455.41,2458.95,27850.166095
2025-07-01 08:30:00+00:00,2458.95,2459.99,2450.17,2452.45,19067.071653
2025-07-01 09:00:00+00:00,2452.45,2457.95,2451.38,2455.66,17181.145896
2025-07-01 09:30:00+00:00,2455.66,2460.26,2449.01,2456.56,103242.99893
2025-07-01 10:00:00+00:00,2456.56,2461.03,2453.07,2453.07,19624.92653
2025-07-01 10:30:00+00:00,2453.07,2457.81,2448.0,2455.47,53918.965484
2025-07-01 11:00:00+00:00,2455.47,2458.46,2446.83,2450.34,27058.864019
2025-07-01 11:30:00+00:00,2450.34,2454.0,2441.45,2448.6,36874.07784
2025-07-01 12:00:00+00:00,2448.6,2452.71,2435.61,2441.01,48136.415012
2025-07-01 12:30:00+00:00,2441.01,2444.45,2433.71,2436.71,44039.299317
2025-07-01 13:00:00+00:00,2436.71,2441.93,2434.68,2441.69,45735.075326
2025-07-01 13:30:00+00:00,2441.69,2446.49,2422.91,2442.22,154783.916658
2025-07-01 14:00:00+00:00,2442.22,2455.49,2421.58,2426.18,119764.741762
2025-07-01 14:30:00+00:00,2426.18,2432.05,2405.42,2419.21,144894.611575
2025-07-01 15:00:00+00:00,2419.21,2427.0,2415.0,2424.08,56361.18114
2025-07-01 15:30:00+00:00,2424.08,2431.27,2417.55,2422.8,49356.445538
2025-07-01 16:00:00+00:00,2422.8,2430.45,2418.37,2428.23,23123.135207
2025-07-01 16:30:00+00:00,2428.23,2430.1,2420.72,2423.71,19927.168413
2025-07-01 17:00:00+00:00,2423.71,2430.35,2416.7,2425.77,24170.672359
2025-07-01 17:30:00+00:00,2425.77,2432.95,2423.34,2430.99,15650.252441
2025-07-01 18:00:00+00:00,2430.99,2431.99,2419.44,2420.57,15026.581375
2025-07-01 18:30:00+00:00,2420.57,2423.65,2400.51,2408.94,145104.047503
2025-07-01 19:00:00+00:00,2408.94,2421.39,2403.03,2419.67,46210.593111
2025-07-01 19:30:00+00:00,2419.67,2419.81,2400.35,2401.66,58782.895233
2025-07-01 20:00:00+00:00,2401.66,2408.85,2392.21,2408.25,126221.859595
2025-07-01 20:30:00+00:00,2408.25,2417.5,2408.25,2413.96,48899.75148
2025-07-01 21:00:00+00:00,2413.96,2417.75,2403.0,2412.78,34027.866653
2025-07-01 21:30:00+00:00,2412.78,2412.78,2403.62,2406.52,10893.968825
2025-07-01 22:00:00+00:00,2406.52,2409.64,2398.32,2406.21,22662.524236
2025-07-01 22:30:00+00:00,2406.21,2412.5,2398.71,2399.94,16654.491134
2025-07-01 23:00:00+00:00,2399.94,2401.09,2384.81,2395.84,129348.716976
2025-07-01 23:30:00+00:00,2395.84,2405.55,2395.84,2404.13,21595.81556
2025-07-02 00:00:00+00:00,2404.13,2408.98,2401.98,2406.88,16501.696445
2025-07-02 00:30:00+00:00,2406.88,2409.08,2396.44,2397.53,18908.358357
2025-07-02 01:00:00+00:00,2397.53,2405.38,2373.4,2405.0,298041.098221
2025-07-02 01:30:00+00:00,2405.0,2410.46,2401.36,2410.35,37311.733923
2025-07-02 02:00:00+00:00,2410.35,2417.0,2406.35,2413.75,34313.225622
2025-07-02 02:30:00+00:00,2413.75,2418.0,2410.58,2417.16,12328.904695
2025-07-02 03:00:00+00:00,2417.16,2431.7,2415.7,2427.38,48595.819748
2025-07-02 03:30:00+00:00,2427.38,2430.59,2424.66,2429.0,12825.372134
2025-07-02 04:00:00+00:00,2429.0,2432.81,2424.19,2429.91,19123.664928
2025-07-02 04:30:00+00:00,2429.91,2440.0,2427.63,2438.09,23907.624877
2025-07-02 05:00:00+00:00,2438.09,2445.6,2433.0,2437.72,48925.680311
2025-07-02 05:30:00+00:00,2437.72,2445.19,2436.8,2443.32,32836.407902
2025-07-02 06:00:00+00:00,2443.32,2447.89,2437.01,2438.99,36598.905582
2025-07-02 06:30:00+00:00,2438.99,2452.04,2438.99,2450.29,17732.172215
2025-07-02 07:00:00+00:00,2450.29,2453.34,2440.91,2441.76,21005.284737
2025-07-02 07:30:00+00:00,2441.76,2449.08,2441.54,2445.46,7010.922394
2025-07-02 08:00:00+00:00,2445.46,2454.92,2445.46,2449.98,15627.743508
2025-07-02 08:30:00+00:00,2449.98,2450.96,2442.87,2447.77,8487.806674
2025-07-02 09:00:00+00:00,2447.77,2451.88,2444.6,2447.35,6718.696506
2025-07-02 09:30:00+00:00,2447.35,2450.68,2445.14,2447.5,8065.68807
2025-07-02 10:00:00+00:00,2447.5,2448.64,2442.35,2447.01,5815.618484
2025-07-02 10:30:00+00:00,2447.01,2452.71,2447.0,2452.27,5611.921001
2025-07-02 11:00:00+00:00,2452.27,2459.71,2450.39,2453.55,61163.531571
2025-07-02 11:30:00+00:00,2453.55,2453.69,2440.33,2444.24,18161.686629
2025-07-02 12:00:00+00:00,2444.24,2446.32,2437.14,2441.3,15350.901057
2025-07-02 12:30:00+00:00,2441.3,2441.99,2430.06,2437.0,14516.211739
2025-07-02 13:00:00+00:00,2437.0,2448.22,2435.42,2445.91,14681.442528
2025-07-02 13:30:00+00:00,2445.91,2457.35,2441.4,2448.32,25234.276003
2025-07-02 14:00:00+00:00,2448.32,2471.63,2447.3,2462.84,39276.28636
2025-07-02 14:30:00+00:00,2462.84,2470.71,2458.18,2468.18,20283.243394
2025-07-02 15:00:00+00:00,2468.18,2501.82,2467.5,2487.85,70660.187716
2025-07-02 15:30:00+00:00,2487.85,2501.17,2485.51,2497.66,28367.79
2025-07-02 16:00:00+00:00,2497.66,2549.64,2493.53,2537.54,163964.214635
2025-07-02 16:30:00+00:00,2537.54,2563.44,2533.57,2559.51,79257.524567
2025-07-02 17:00:00+00:00,2559.51,2588.18,2557.82,2579.9,71407.557269
2025-07-02 17:30:00+00:00,2579.9,2582.0,2550.91,2565.84,77564.39636
2025-07-02 18:00:00+00:00,2565.84,2572.0,2562.4,2570.64,17253.015362
2025-07-02 18:30:00+00:00,2570.64,2582.83,2566.84,2580.98,26469.646213
2025-07-02 19:00:00+00:00,2580.98,2583.84,2564.18,2581.16,116001.827011
2025-07-02 19:30:00+00:00,2581.16,2607.06,2577.27,2604.0,75562.7397
2025-07-02 20:00:00+00:00,2604.0,2604.0,2585.26,2598.81,39552.328954
2025-07-02 20:30:00+00:00,2598.81,2603.53,2589.06,2589.06,11824.387256
2025-07-02 21:00:00+00:00,2589.06,2595.44,2582.48,2585.54,18218.246284
2025-07-02 21:30:00+00:00,2585.54,2599.47,2585.14,2595.69,8514.39554
2025-07-02 22:00:00+00:00,2595.69,2599.9,2591.1,2595.73,5456.312281
2025-07-02 22:30:00+00:00,2595.73,2618.34,2592.18,2593.75,67578.768458
2025-07-02 23:00:00+00:00,2593.75,2594.82,2581.98,2586.85,22884.995553
2025-07-02 23:30:00+00:00,2586.85,2588.77,2568.16,2569.41,27518.932096
2025-07-03 00:00:00+00:00,2569.41,2577.94,2562.0,2566.9,26922.028757
2025-07-03 00:30:00+00:00,2566.9,2579.17,2563.38,2572.83,11158.494585
2025-07-03 01:00:00+00:00,2572.83,2587.0,2565.0,2580.02,25639.50342
2025-07-03 01:30:00+00:00,2580.02,2583.28,2576.99,2579.48,5744.079564
2025-07-03 02:00:00+00:00,2579.48,2580.06,2561.94,2563.01,13739.953403
2025-07-03 02:30:00+00:00,2563.01,2567.68,2554.87,2566.55,18339.14
2025-07-03 03:00:00+00:00,2566.55,2571.45,2560.32,2567.33,15659.931533
2025-07-03 03:30:00+00:00,2567.33,2570.26,2558.88,2560.09,16975.883955
